vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1958.30;     387.23;    1975.39;     370.11;    1967.29;     362.02;    1950.20;     379.14;       10;    0.83;   stop
     1;    2995.38;    1175.68;    2997.72;    1163.96;    2971.34;    1158.70;    2969.00;    1170.41;       10;    0.83;   stop
    74;    2877.62;    1278.18;    2880.70;    1257.08;    2827.54;    1249.32;    2824.45;    1270.42;        9;    0.83;   stop
   163;    1052.83;    1116.50;    1053.42;    1102.15;    1022.79;    1100.88;    1022.20;    1115.23;       10;    0.83;   move
     6;    2891.76;    1156.74;    2893.77;    1143.98;    2864.49;    1139.39;    2862.48;    1152.14;       10;    0.83;   stop
 10758;    2883.20;    1174.03;    2885.70;    1159.67;    2851.96;    1153.79;    2849.46;    1168.14;       10;    0.83;   stop
 11488;    3134.40;    1226.10;    3137.29;    1208.26;    3087.32;    1200.15;    3084.43;    1217.99;        9;    0.83;   move
   197;     465.97;    1077.52;     466.79;    1064.62;     438.25;    1062.80;     437.43;    1075.70;       10;    0.83;   stop
 10586;    2830.00;    1165.85;    2832.13;    1152.05;    2800.25;    1147.15;    2798.12;    1160.95;       10;    0.83;   stop
  7288;    1974.98;    1695.77;    1976.46;    1666.44;    1962.52;    1665.73;    1961.04;    1695.06;       10;    0.82;   stop
     8;    2991.27;    1302.05;    2993.92;    1287.83;    2962.98;    1282.07;    2960.33;    1296.29;       10;    0.82;   stop
  5507;    1843.90;     738.31;    1858.61;     738.24;    1858.47;     707.32;    1843.76;     707.39;       10;    0.82;   stop
    13;    2483.84;    1117.29;    2511.95;    1117.20;    2511.91;    1104.58;    2483.80;    1104.67;       10;    0.82;   stop
    23;    2678.52;    1130.24;    2679.59;    1116.62;    2647.98;    1114.14;    2646.91;    1127.76;       10;    0.82;   stop
 11129;    3063.22;    1228.56;    3066.11;    1214.67;    3035.03;    1208.19;    3032.14;    1222.08;       10;    0.82;   stop
     5;    1704.60;    1100.89;    1704.88;    1087.83;    1677.15;    1087.23;    1676.87;    1100.30;       10;    0.82;   stop
  9360;    2586.28;    1139.30;    2587.42;    1125.97;    2553.47;    1123.07;    2552.33;    1136.40;       10;    0.82;   stop
 10865;    3019.80;    1221.94;    3022.58;    1208.12;    2989.57;    1201.50;    2986.80;    1215.32;       10;    0.82;   stop
 11158;    1949.61;    1889.75;    1954.70;    1862.05;    1942.89;    1859.88;    1937.80;    1887.57;       10;    0.82;   stop
  9616;    2685.72;    1148.76;    2686.77;    1135.07;    2656.53;    1132.74;    2655.48;    1146.43;       10;    0.82;   stop
 11644;    1920.70;    1992.60;    1929.70;    1965.77;    1917.80;    1961.77;    1908.80;    1988.61;       10;    0.82;   stop
  5166;    1864.12;     858.75;    1878.69;     858.74;    1878.66;     828.75;    1864.09;     828.76;       10;    0.82;   stop
    68;    1169.17;    1089.66;    1169.50;    1078.88;    1147.20;    1078.21;    1146.88;    1088.99;       10;    0.82;   stop
 10122;    2789.53;    1160.51;    2791.61;    1145.70;    2758.60;    1141.06;    2756.51;    1155.87;       10;    0.82;   stop
   228;    2957.30;    1168.19;    2959.77;    1155.42;    2933.02;    1150.25;    2930.55;    1163.02;       10;    0.82;   stop
  1044;    1961.94;    1352.63;    1975.69;    1352.57;    1975.56;    1324.87;    1961.81;    1324.93;       10;    0.82;   stop
    19;    3033.37;    1309.63;    3035.80;    1295.52;    3001.88;    1289.68;    2999.45;    1303.80;       10;    0.82;   stop
   379;    1960.14;     416.63;    1974.07;     392.81;    1963.49;     386.62;    1949.55;     410.44;       10;    0.82;   stop
