vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14938;    2566.42;    1141.75;    2567.88;    1124.80;    2519.33;    1120.62;    2517.87;    1137.57;        9;    0.84;   stop
     2;    2749.48;    1137.46;    2751.26;    1124.59;    2721.02;    1120.41;    2719.24;    1133.28;       10;    0.83;   stop
     5;    1704.23;    1100.11;    1704.62;    1087.74;    1677.52;    1086.89;    1677.13;    1099.26;       10;    0.83;   stop
 14263;     993.96;    1181.86;     994.57;    1168.52;     964.10;    1167.14;     963.50;    1180.48;       10;    0.83;   move
  9360;    2161.70;    1127.77;    2162.00;    1115.10;    2130.37;    1114.35;    2130.06;    1127.02;       10;    0.83;   stop
  5684;    2950.20;    1255.80;    2952.07;    1242.82;    2920.80;    1238.33;    2918.93;    1251.31;       10;    0.83;   move
    13;    2511.16;    1117.86;    2511.31;    1105.48;    2483.47;    1105.14;    2483.32;    1117.52;       10;    0.83;   stop
    42;    1976.61;    1217.30;    1990.51;    1216.23;    1988.08;    1184.58;    1974.18;    1185.64;       10;    0.83;   move
 12156;    3310.08;    1267.27;    3313.34;    1254.02;    3281.48;    1246.17;    3278.22;    1259.42;       10;    0.83;   move
     1;    2996.05;    1175.54;    2998.34;    1164.19;    2971.70;    1158.83;    2969.41;    1170.18;       10;    0.83;   stop
   379;    1960.67;     414.59;    1973.39;     392.16;    1963.23;     386.41;    1950.52;     408.84;       10;    0.82;   stop
     6;    2891.30;    1156.16;    2893.45;    1143.78;    2864.95;    1138.84;    2862.80;    1151.22;       10;    0.82;   stop
  4539;    2862.00;    1233.92;    2863.71;    1219.79;    2830.50;    1215.77;    2828.79;    1229.90;       10;    0.82;   move
    16;    2623.60;    1127.39;    2625.38;    1114.18;    2596.02;    1110.24;    2594.25;    1123.45;       10;    0.82;   stop
  4792;    2181.62;    1147.42;    2182.05;    1134.96;    2156.56;    1134.08;    2156.13;    1146.54;       10;    0.82;   stop
   154;    1957.65;     387.08;    1974.80;     370.35;    1966.82;     362.17;    1949.67;     378.90;       10;    0.82;   stop
     8;    2992.53;    1302.07;    2995.09;    1287.56;    2963.97;    1282.06;    2961.41;    1296.57;       10;    0.82;   stop
    21;    1970.11;     909.12;    1982.98;     907.46;    1979.39;     879.63;    1966.52;     881.29;       10;    0.82;   stop
    46;    2214.03;    1233.92;    2214.51;    1219.58;    2184.34;    1218.58;    2183.87;    1232.92;       10;    0.82;   stop
 12849;    2718.46;    1153.26;    2719.87;    1140.14;    2691.15;    1137.05;    2689.74;    1150.17;       10;    0.82;   move
    29;    3394.63;    1153.88;    3397.47;    1141.35;    3367.56;    1134.56;    3364.72;    1147.09;       10;    0.82;   stop
    49;    1946.46;    1986.53;    1955.05;    1957.10;    1941.72;    1953.22;    1933.14;    1982.65;       10;    0.82;   stop
    65;    1798.38;     381.42;    1813.02;     381.34;    1812.87;     353.20;    1798.23;     353.28;       10;    0.82;   stop
 11707;    2609.50;    1144.23;    2611.17;    1130.97;    2580.88;    1127.15;    2579.20;    1140.40;       10;    0.82;   stop
 11278;    2506.93;    1135.34;    2507.59;    1121.73;    2477.57;    1120.28;    2476.91;    1133.89;       10;    0.82;   stop
  4012;    2088.72;    1148.33;    2089.76;    1135.60;    2059.90;    1133.17;    2058.87;    1145.90;       10;    0.82;   stop
 11309;    1940.95;    1927.38;    1948.29;    1898.55;    1935.80;    1895.37;    1928.46;    1924.20;       10;    0.82;   stop
  4976;    1056.25;    1121.71;    1056.53;    1107.53;    1025.56;    1106.92;    1025.28;    1121.09;       10;    0.82;   move
 14728;    2602.87;    1162.80;    2604.22;    1149.58;    2577.38;    1146.83;    2576.03;    1160.05;       10;    0.82;   stop
    19;    3033.44;    1309.55;    3035.96;    1295.18;    3001.81;    1289.20;    2999.29;    1303.57;       10;    0.82;   stop
    24;    2924.28;    1162.27;    2926.52;    1150.02;    2898.53;    1144.91;    2896.30;    1157.17;       10;    0.82;   stop
    74;    2877.08;    1277.84;    2880.05;    1257.27;    2827.37;    1249.66;    2824.40;    1270.23;        9;    0.82;   stop
  4629;     966.05;    1116.62;     966.61;    1102.98;     939.42;    1101.88;     938.86;    1115.52;       10;    0.82;   move
 12111;    1668.51;    1203.76;    1669.31;    1188.65;    1635.62;    1186.87;    1634.82;    1201.97;       10;    0.82;   stop
 11903;    2122.86;    1164.77;    2123.14;    1153.34;    2098.89;    1152.73;    2098.61;    1164.16;       10;    0.82;   stop
    52;    2952.77;    1293.13;    2955.11;    1279.78;    2922.73;    1274.12;    2920.39;    1287.47;       10;    0.82;   stop
 11158;    1950.76;    1889.43;    1956.06;    1861.35;    1943.99;    1859.07;    1938.69;    1887.15;       10;    0.82;   stop
 12110;    1900.21;    2043.99;    1910.99;    2017.48;    1899.39;    2012.76;    1888.60;    2039.27;       10;    0.82;   stop
 15032;     223.14;    1142.40;     223.20;    1128.38;     190.07;    1128.23;     190.00;    1142.25;       10;    0.82;   move
   118;    1336.34;    1216.10;    1336.79;    1199.36;    1291.66;    1198.15;    1291.21;    1214.89;        9;    0.82;   stop
 11644;    1931.80;    1961.76;    1938.73;    1934.90;    1926.95;    1931.86;    1920.02;    1958.72;       10;    0.82;   stop
    59;    1747.37;    1684.67;    1748.31;    1672.17;    1720.56;    1670.08;    1719.62;    1682.58;       10;    0.82;   stop
    86;     536.41;    1082.14;     536.75;    1072.03;     514.52;    1071.29;     514.19;    1081.41;       10;    0.81;   stop
    78;     871.13;    1083.40;     871.35;    1071.43;     845.19;    1070.97;     844.98;    1082.94;       10;    0.81;   stop
 12959;    3179.87;    1232.92;    3181.38;    1220.28;    3152.00;    1216.77;    3150.49;    1229.41;       10;    0.81;   move
    58;     783.79;    2007.07;     784.03;    1979.30;     770.58;    1979.18;     770.35;    2006.95;       10;    0.81;   stop
   151;    1474.09;    1668.94;    1474.97;    1656.41;    1445.29;    1654.31;    1444.40;    1666.84;       10;    0.81;   stop
 10532;    1834.54;     483.76;    1849.20;     483.52;    1848.71;     453.36;    1834.05;     453.60;       10;    0.81;   move
    55;    1953.85;     906.54;    1965.71;     904.52;    1961.15;     877.71;    1949.29;     879.73;       10;    0.81;   stop
 13023;    1410.52;    1193.52;    1410.76;    1179.66;    1379.48;    1179.10;    1379.24;    1192.97;       10;    0.81;   move
   101;    2293.88;    1235.16;    2294.32;    1221.63;    2266.50;    1220.71;    2266.05;    1234.24;       10;    0.81;   stop
    39;    3330.74;    1047.81;    3344.43;    1017.98;    3331.13;    1011.88;    3317.45;    1041.71;       10;    0.81;   stop
  7288;    1975.42;    1684.08;    1975.49;    1654.95;    1962.08;    1654.92;    1962.01;    1684.05;       10;    0.81;   stop
    41;    1269.25;    1695.22;    1270.23;    1683.04;    1243.43;    1680.90;    1242.46;    1693.08;       10;    0.81;   stop
