vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2483.50;    1117.40;    2511.23;    1117.18;    2511.13;    1104.47;    2483.39;    1104.69;       10;    0.84;   stop
  9893;    2136.97;    1147.22;    2137.69;    1134.67;    2111.03;    1133.15;    2110.31;    1145.71;       10;    0.83;   stop
     2;    2749.89;    1138.09;    2751.60;    1124.95;    2720.61;    1120.91;    2718.90;    1134.05;       10;    0.83;   stop
 11839;    1874.42;    2045.04;    1887.21;    2014.68;    1874.83;    2009.46;    1862.04;    2039.82;       10;    0.83;   move
     1;    2995.67;    1175.98;    2998.34;    1164.51;    2972.08;    1158.40;    2969.41;    1169.87;       10;    0.83;   stop
    16;    2623.75;    1127.59;    2625.68;    1114.41;    2595.88;    1110.03;    2593.94;    1123.22;       10;    0.83;   stop
    23;    2677.60;    1130.36;    2678.87;    1116.96;    2647.77;    1114.01;    2646.50;    1127.42;       10;    0.83;   stop
     8;    2991.41;    1301.75;    2993.96;    1287.33;    2962.84;    1281.81;    2960.29;    1296.23;       10;    0.83;   stop
 17789;    1854.92;     400.84;    1869.91;     399.85;    1867.71;     366.41;    1852.71;     367.40;       10;    0.83;   stop
     5;    1704.14;    1100.18;    1704.56;    1087.71;    1677.61;    1086.82;    1677.19;    1099.29;       10;    0.83;   stop
 15734;    2777.61;    1159.66;    2779.52;    1144.96;    2748.72;    1140.97;    2746.81;    1155.67;       10;    0.83;   move
 14727;    2854.12;    1192.12;    2856.33;    1177.68;    2823.38;    1172.63;    2821.17;    1187.07;       10;    0.82;   move
 12992;    2391.11;    1208.72;    2391.61;    1195.41;    2361.64;    1194.28;    2361.14;    1207.59;       10;    0.82;   move
   231;    1921.90;    1916.08;    1928.46;    1885.81;    1915.66;    1883.04;    1909.10;    1913.31;       10;    0.82;   move
 15156;    2614.30;    1143.45;    2615.65;    1131.02;    2587.33;    1127.93;    2585.97;    1140.35;       10;    0.82;   stop
 16313;    1556.54;    1198.03;    1556.70;    1186.19;    1531.59;    1185.84;    1531.42;    1197.69;       10;    0.82;   stop
     6;    2891.16;    1156.86;    2893.38;    1144.24;    2865.09;    1139.26;    2862.87;    1151.89;       10;    0.82;   stop
    33;    1812.26;    2116.82;    1824.46;    2092.81;    1813.62;    2087.30;    1801.41;    2111.31;       10;    0.82;   stop
 15374;    1703.28;    1197.39;    1703.63;    1185.02;    1676.22;    1184.24;    1675.87;    1196.61;       10;    0.82;   stop
 16148;    3019.81;    1220.09;    3022.84;    1206.38;    2992.94;    1199.78;    2989.91;    1213.50;       10;    0.82;   move
    52;    2952.50;    1293.03;    2954.79;    1279.66;    2923.00;    1274.22;    2920.71;    1287.59;       10;    0.82;   stop
 18001;    3341.99;    1257.17;    3344.97;    1244.54;    3315.20;    1237.51;    3312.22;    1250.15;       10;    0.82;   stop
 14796;    1934.96;    1960.85;    1942.84;    1931.59;    1930.54;    1928.27;    1922.66;    1957.54;       10;    0.82;   stop
 13886;    1940.95;    1151.38;    1950.03;    1144.57;    1935.80;    1125.62;    1926.72;    1132.43;       10;    0.82;   move
 17028;    3208.34;    1253.37;    3211.10;    1240.15;    3180.72;    1233.82;    3177.97;    1247.04;       10;    0.82;   stop
    29;    3395.19;    1153.97;    3398.08;    1141.44;    3367.94;    1134.47;    3365.04;    1147.00;       10;    0.82;   stop
    19;    3033.34;    1309.61;    3035.76;    1295.49;    3001.91;    1289.70;    2999.49;    1303.82;       10;    0.82;   stop
 11032;    1901.93;    1975.29;    1912.47;    1946.81;    1899.35;    1941.96;    1888.81;    1970.44;       10;    0.82;   move
    87;     606.26;    1187.71;     607.02;    1175.49;     580.62;    1173.85;     579.86;    1186.07;       10;    0.82;   stop
 15865;    2857.37;    1171.15;    2859.69;    1157.61;    2826.88;    1151.97;    2824.56;    1165.51;       10;    0.82;   move
 15519;    2679.78;    1147.41;    2680.98;    1135.21;    2654.09;    1132.59;    2652.90;    1144.79;       10;    0.82;   move
   379;    1959.82;     416.96;    1973.67;     393.58;    1963.24;     387.41;    1949.40;     410.79;       10;    0.82;   stop
    68;    1170.13;    1089.89;    1170.33;    1078.97;    1147.37;    1078.54;    1147.17;    1089.47;       10;    0.82;   stop
 16835;    1579.62;    1180.15;    1579.87;    1168.22;    1555.76;    1167.72;    1555.51;    1179.65;       10;    0.82;   stop
   143;    1860.88;    1226.62;    1862.74;    1213.67;    1838.12;    1210.13;    1836.26;    1223.08;       10;    0.82;   stop
 12507;    2646.80;    1164.87;    2648.32;    1152.65;    2621.20;    1149.26;    2619.68;    1161.48;       10;    0.82;   move
  7288;    1995.29;    1375.96;    1996.46;    1345.97;    1982.34;    1345.42;    1981.16;    1375.40;       10;    0.82;   stop
 12110;    1959.47;    1818.06;    1962.72;    1791.23;    1951.03;    1789.81;    1947.78;    1816.65;       10;    0.82;   stop
 18208;    1886.50;    2072.96;    1898.23;    2046.20;    1886.75;    2041.17;    1875.02;    2067.92;       10;    0.82;   stop
 19733;    3627.56;    1358.97;    3631.24;    1345.40;    3598.69;    1336.58;    3595.01;    1350.15;       10;    0.82;   stop
   114;    3711.66;    1456.74;    3715.78;    1442.76;    3681.47;    1432.64;    3677.35;    1446.62;       10;    0.82;   stop
 18760;    1851.81;     305.60;    1866.50;     305.52;    1866.32;     273.21;    1851.62;     273.29;       10;    0.82;   stop
  9458;    1905.70;     355.38;    1919.67;     355.30;    1919.49;     326.37;    1905.52;     326.45;       10;    0.82;   move
   154;    1957.73;     387.23;    1974.86;     370.16;    1966.74;     362.02;    1949.61;     379.09;       10;    0.82;   stop
  9447;    1751.46;    1163.75;    1782.25;    1163.56;    1782.17;    1149.25;    1751.37;    1149.44;       10;    0.82;   stop
 14887;    2494.17;    1139.17;    2494.78;    1125.53;    2467.83;    1124.33;    2467.22;    1137.97;       10;    0.82;   move
    46;    2214.16;    1233.92;    2214.61;    1219.54;    2184.22;    1218.58;    2183.76;    1232.96;       10;    0.82;   stop
    47;    2859.19;    1150.66;    2861.15;    1137.39;    2832.14;    1133.09;    2830.18;    1146.36;       10;    0.82;   stop
    54;    1848.07;    2044.89;    1859.18;    2019.13;    1847.56;    2014.11;    1836.45;    2039.87;       10;    0.82;   stop
    59;    1747.04;    1683.89;    1747.92;    1671.65;    1721.45;    1669.74;    1720.57;    1681.98;       10;    0.82;   stop
    65;    1798.17;     381.68;    1813.11;     381.67;    1813.08;     352.95;    1798.14;     352.96;       10;    0.81;   stop
