vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.52;      93.37;    1838.72;      61.40;    1824.48;      61.31;    1824.28;      93.29;       10;    0.84;   stop
   138;    2787.96;    1159.37;    2789.78;    1146.74;    2758.29;    1142.19;    2756.47;    1154.82;       10;    0.84;   move
    43;    1886.45;    2077.10;    1898.12;    2048.11;    1884.55;    2042.65;    1872.88;    2071.64;       10;    0.84;   stop
     8;    2991.41;    1301.84;    2994.04;    1287.41;    2962.84;    1281.73;    2960.21;    1296.15;       10;    0.84;   stop
   104;    3627.08;    1423.76;    3629.88;    1410.77;    3597.29;    1403.74;    3594.49;    1416.73;       10;    0.83;   stop
    11;    1940.92;    1918.33;    1948.89;    1886.30;    1935.83;    1883.04;    1927.86;    1915.08;       10;    0.83;   stop
     1;    2995.53;    1175.67;    2997.99;    1164.26;    2972.22;    1158.70;    2969.76;    1170.11;       10;    0.83;   stop
     2;    2750.24;    1137.40;    2751.96;    1124.56;    2721.38;    1120.48;    2719.67;    1133.32;       10;    0.83;   stop
    15;    2859.07;    1191.02;    2861.20;    1178.15;    2832.26;    1173.36;    2830.13;    1186.22;       10;    0.83;   move
    66;    1832.76;     391.84;    1846.29;     391.79;    1846.18;     364.16;    1832.64;     364.21;       10;    0.83;   stop
   268;     122.37;    1089.74;     123.09;    1077.42;      96.89;    1075.89;      96.17;    1088.21;       10;    0.83;   stop
     5;    1703.63;    1100.05;    1703.92;    1087.57;    1676.99;    1086.95;    1676.71;    1099.43;       10;    0.83;   stop
    27;    1976.30;    1389.35;    1976.75;    1363.76;    1963.45;    1363.53;    1963.00;    1389.11;       10;    0.83;   stop
    61;    1518.29;    1161.62;    1518.71;    1147.67;    1492.21;    1146.88;    1491.79;    1160.83;       10;    0.83;   stop
    23;    2677.56;    1130.50;    2678.92;    1117.01;    2647.82;    1113.88;    2646.46;    1127.36;       10;    0.83;   stop
  2122;    1842.88;      40.55;    1858.71;      40.39;    1858.37;       7.82;    1842.54;       7.98;       10;    0.83;   stop
    16;    2623.89;    1127.60;    2625.93;    1114.57;    2596.86;    1110.03;    2594.82;    1123.06;       10;    0.83;   stop
     6;    2892.21;    1156.17;    2894.39;    1143.75;    2866.29;    1138.83;    2864.11;    1151.25;       10;    0.83;   stop
    17;    1960.79;    1950.47;    1967.57;    1919.03;    1954.21;    1916.15;    1947.43;    1947.60;       10;    0.83;   stop
    26;    1934.07;    1952.80;    1940.87;    1927.03;    1929.18;    1923.95;    1922.38;    1949.72;       10;    0.83;   stop
    42;    1914.50;    2002.40;    1926.75;    1969.58;    1912.75;    1964.35;    1900.50;    1997.17;       10;    0.83;   stop
    69;    1660.21;    1163.86;    1660.38;    1150.65;    1630.41;    1150.26;    1630.24;    1163.47;       10;    0.83;   stop
    35;    3386.48;    1264.34;    3389.53;    1253.10;    3364.46;    1246.29;    3361.40;    1257.52;       10;    0.83;   stop
    19;    3033.29;    1309.41;    3035.75;    1295.20;    3001.96;    1289.34;    2999.50;    1303.55;       10;    0.83;   stop
    36;    1975.90;    1738.70;    1979.67;    1701.91;    1965.16;    1700.42;    1961.40;    1737.22;       10;    0.83;   stop
   156;    1967.95;    1197.84;    1975.56;    1185.22;    1947.05;    1168.04;    1939.44;    1180.65;       10;    0.82;   move
    13;    2511.03;    1120.94;    2511.81;    1108.31;    2483.60;    1106.56;    2482.81;    1119.19;       10;    0.82;   stop
