vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1936.38;    1838.76;    1940.64;    1808.15;    1926.87;    1806.24;    1922.61;    1836.85;       10;    0.85;   move
   910;    2873.14;    1172.50;    2874.96;    1161.09;    2851.61;    1157.38;    2849.79;    1168.78;       10;    0.84;   move
   174;    1856.49;     878.85;    1856.93;     850.51;    1841.57;     850.28;    1841.13;     878.61;       10;    0.84;   move
    34;    1837.54;     882.54;    1838.39;     854.92;    1823.68;     854.46;    1822.83;     882.08;       10;    0.84;   stop
     2;    2748.94;    1137.75;    2750.46;    1124.76;    2720.43;    1121.25;    2718.91;    1134.24;       10;    0.84;   stop
     5;    1704.14;    1100.76;    1704.58;    1088.32;    1677.61;    1087.37;    1677.17;    1099.81;       10;    0.83;   stop
    13;    2513.32;    1117.53;    2513.47;    1104.66;    2485.80;    1104.34;    2485.66;    1117.22;       10;    0.83;   stop
    84;    1945.71;    1762.51;    1949.31;    1731.07;    1935.54;    1729.49;    1931.94;    1760.93;       10;    0.83;   move
    25;    1962.88;    1792.73;    1967.64;    1762.08;    1954.37;    1760.02;    1949.61;    1790.67;       10;    0.83;   move
     6;    2891.08;    1157.28;    2893.39;    1144.26;    2862.92;    1138.85;    2860.61;    1151.87;       10;    0.83;   stop
     8;    2991.34;    1301.81;    2993.97;    1287.42;    2962.91;    1281.76;    2960.28;    1296.14;       10;    0.83;   stop
    69;    1666.77;    1164.32;    1667.15;    1150.65;    1636.23;    1149.80;    1635.85;    1163.47;       10;    0.83;   stop
    11;    1952.93;    1850.03;    1957.49;    1817.07;    1944.07;    1815.22;    1939.51;    1848.18;       10;    0.83;   move
    52;    2952.43;    1292.23;    2954.59;    1279.06;    2923.07;    1273.89;    2920.91;    1287.06;       10;    0.83;   stop
    42;    1918.92;    1989.09;    1929.89;    1958.82;    1916.67;    1954.03;    1905.71;    1984.31;       10;    0.83;   stop
    66;    1855.67;     931.99;    1856.36;     905.49;    1842.67;     905.13;    1841.98;     931.63;       10;    0.83;   move
    26;    1944.85;    1918.32;    1950.21;    1892.18;    1938.65;    1889.81;    1933.29;    1915.94;       10;    0.83;   move
    49;    1946.28;    1986.27;    1955.07;    1957.30;    1942.47;    1953.48;    1933.68;    1982.45;       10;    0.83;   stop
  1626;    1459.38;    1182.61;    1459.82;    1168.41;    1430.74;    1167.52;    1430.31;    1181.71;       10;    0.83;   stop
   599;    3000.46;    1214.80;    3003.37;    1199.62;    2967.29;    1192.70;    2964.38;    1207.88;       10;    0.83;   move
    19;    3033.26;    1309.37;    3035.69;    1295.15;    3001.99;    1289.38;    2999.56;    1303.60;       10;    0.83;   stop
   226;    1338.07;    1107.51;    1338.59;    1095.22;    1312.43;    1094.11;    1311.91;    1106.41;       10;    0.83;   stop
    43;    1888.48;    2071.68;    1900.21;    2043.43;    1887.02;    2037.95;    1875.29;    2066.20;       10;    0.83;   stop
   169;    1711.01;    1183.23;    1711.86;    1168.70;    1680.87;    1166.89;    1680.02;    1181.42;       10;    0.82;   stop
    21;    1969.97;     909.47;    1983.05;     907.82;    1979.53;     879.84;    1966.45;     881.49;       10;    0.82;   stop
    88;    1901.16;    1154.52;    1921.60;    1135.18;    1912.78;    1125.85;    1892.34;    1145.20;       10;    0.82;   move
    15;    2617.34;    1164.48;    2618.19;    1151.50;    2589.91;    1149.65;    2589.06;    1162.63;       10;    0.82;   stop
     1;    2995.87;    1175.58;    2998.20;    1164.18;    2971.88;    1158.80;    2969.55;    1170.20;       10;    0.82;   stop
   113;    1975.87;    1702.83;    1977.74;    1674.20;    1963.88;    1673.30;    1962.01;    1701.92;       10;    0.82;   move
    68;    1169.19;    1089.96;    1169.70;    1078.96;    1147.19;    1077.92;    1146.68;    1088.92;       10;    0.82;   stop
   240;    2764.92;    1156.70;    2766.16;    1144.51;    2738.20;    1141.67;    2736.96;    1153.86;       10;    0.82;   stop
  1159;    3077.29;    1229.30;    3079.90;    1216.38;    3052.46;    1210.83;    3049.85;    1223.75;       10;    0.82;   move
   100;    3056.73;    1273.50;    3059.04;    1261.90;    3032.52;    1256.62;    3030.21;    1268.23;       10;    0.82;   stop
   163;    2710.10;    1152.99;    2711.77;    1139.18;    2680.94;    1135.45;    2679.27;    1149.26;       10;    0.82;   stop
    57;     765.00;    2007.62;     767.63;    1978.88;     754.69;    1977.70;     752.06;    2006.43;       10;    0.82;   stop
   109;    1425.13;    1215.55;    1425.44;    1202.70;    1399.75;    1202.07;    1399.43;    1214.92;       10;    0.82;   stop
    90;    2088.25;    1146.13;    2088.89;    1133.38;    2061.50;    1132.00;    2060.86;    1144.74;       10;    0.82;   stop
    73;    2646.61;    1148.62;    2647.60;    1135.15;    2616.89;    1132.88;    2615.90;    1146.35;       10;    0.82;   stop
    75;    2822.11;    1184.05;    2824.20;    1170.99;    2793.52;    1166.07;    2791.42;    1179.14;       10;    0.82;   stop
   102;    2891.44;    1196.68;    2893.97;    1181.60;    2860.31;    1175.94;    2857.78;    1191.03;       10;    0.82;   stop
   106;    1843.34;     751.52;    1858.41;     751.30;    1857.91;     717.73;    1842.84;     717.95;       10;    0.82;   move
   154;    1958.24;     387.23;    1975.47;     370.26;    1967.36;     362.02;    1950.13;     378.99;       10;    0.82;   stop
   156;    2916.75;    1263.34;    2919.07;    1249.84;    2886.75;    1244.28;    2884.43;    1257.79;       10;    0.82;   stop
    58;     784.26;    2007.01;     784.69;    1979.45;     771.05;    1979.24;     770.63;    2006.80;       10;    0.82;   stop
