vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14338;    2659.61;    1147.39;    2660.98;    1134.93;    2633.14;    1131.86;    2631.77;    1144.32;       10;    0.84;   stop
 15734;    3020.83;    1200.56;    3023.60;    1185.92;    2991.92;    1179.94;    2989.15;    1194.58;       10;    0.84;   stop
 14727;    3015.60;    1220.35;    3018.48;    1204.88;    2983.65;    1198.40;    2980.77;    1213.87;       10;    0.84;   stop
     6;    2891.43;    1156.41;    2893.75;    1143.97;    2864.82;    1138.59;    2862.50;    1151.03;       10;    0.84;   stop
     2;    2749.76;    1137.19;    2751.23;    1124.12;    2720.74;    1120.69;    2719.27;    1133.76;       10;    0.84;   stop
 14564;    2713.92;    1151.17;    2715.19;    1137.42;    2683.04;    1134.45;    2681.77;    1148.20;       10;    0.84;   stop
 15519;    2967.52;    1187.26;    2969.96;    1174.86;    2943.42;    1169.62;    2940.97;    1182.02;       10;    0.84;   stop
     1;    2995.75;    1175.72;    2998.19;    1164.18;    2972.00;    1158.65;    2969.56;    1170.20;       10;    0.83;   stop
     5;    1704.17;    1100.18;    1704.57;    1087.69;    1677.58;    1086.82;    1677.18;    1099.31;       10;    0.83;   stop
     8;    2992.54;    1302.03;    2995.11;    1287.65;    2963.96;    1282.10;    2961.39;    1296.48;       10;    0.83;   stop
    13;    2483.94;    1117.34;    2511.92;    1117.10;    2511.81;    1104.54;    2483.83;    1104.77;       10;    0.83;   stop
 14764;    2763.15;    1155.46;    2764.42;    1142.34;    2735.48;    1139.54;    2734.21;    1152.66;       10;    0.83;   stop
    23;    2677.49;    1130.83;    2679.05;    1117.07;    2647.89;    1113.54;    2646.33;    1127.31;       10;    0.83;   stop
 18001;    3341.89;    1257.33;    3345.02;    1244.72;    3315.30;    1237.35;    3312.17;    1249.96;       10;    0.83;   stop
    24;    2925.24;    1162.79;    2927.74;    1150.54;    2898.51;    1144.58;    2896.01;    1156.84;       10;    0.83;   stop
 12110;    1959.55;    1821.53;    1963.12;    1793.46;    1951.42;    1791.97;    1947.85;    1820.04;       10;    0.83;   stop
 12156;    2390.19;    1135.50;    2390.68;    1122.37;    2360.31;    1121.25;    2359.82;    1134.38;       10;    0.82;   move
 15374;    1703.14;    1196.67;    1703.44;    1184.51;    1676.36;    1183.83;    1676.06;    1195.99;       10;    0.82;   stop
    52;    2952.47;    1292.54;    2954.82;    1279.17;    2923.03;    1273.59;    2920.68;    1286.95;       10;    0.82;   stop
 14136;    2956.27;    1206.93;    2958.91;    1192.41;    2926.55;    1186.51;    2923.90;    1201.03;       10;    0.82;   stop
 17028;    3213.89;    1254.33;    3216.85;    1241.54;    3187.36;    1234.73;    3184.40;    1247.52;       10;    0.82;   stop
 11839;    1953.77;    1669.39;    1954.70;    1637.39;    1940.61;    1636.98;    1939.68;    1668.98;       10;    0.82;   move
