vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.60;    1137.71;    2751.13;    1124.92;    2720.90;    1121.29;    2719.37;    1134.08;       10;    0.84;   stop
   104;    3626.84;    1423.84;    3629.55;    1410.78;    3597.54;    1404.13;    3594.83;    1417.18;       10;    0.84;   stop
    37;    1961.71;     857.41;    1971.08;     826.20;    1957.79;     822.21;    1948.42;     853.43;       10;    0.84;   stop
     5;    1703.99;    1100.75;    1704.46;    1088.40;    1677.76;    1087.38;    1677.29;    1099.72;       10;    0.84;   stop
    11;    1940.93;    1918.34;    1948.96;    1886.32;    1935.82;    1883.03;    1927.79;    1915.05;       10;    0.83;   stop
     9;    2625.79;    1144.25;    2627.08;    1132.37;    2599.46;    1129.37;    2598.17;    1141.26;       10;    0.83;   stop
     8;    2992.53;    1302.00;    2995.07;    1287.65;    2963.97;    1282.13;    2961.43;    1296.48;       10;    0.83;   stop
   138;    2969.55;    1189.22;    2972.13;    1176.51;    2942.33;    1170.47;    2939.75;    1183.17;       10;    0.83;   move
    43;    1884.85;    2080.86;    1896.97;    2052.32;    1883.90;    2046.77;    1871.78;    2075.30;       10;    0.83;   stop
    31;    3462.69;    1357.44;    3465.70;    1344.99;    3436.38;    1337.88;    3433.36;    1350.33;       10;    0.83;   move
    71;    2605.01;    1162.34;    2606.48;    1149.46;    2577.49;    1146.16;    2576.02;    1159.04;       10;    0.83;   move
     1;    2994.70;    1175.71;    2997.14;    1164.26;    2970.80;    1158.66;    2968.36;    1170.11;       10;    0.83;   stop
    61;    1519.16;    1161.74;    1519.64;    1147.68;    1492.46;    1146.76;    1491.99;    1160.82;       10;    0.83;   stop
    19;    3033.32;    1309.53;    3035.67;    1295.40;    3001.93;    1289.78;    2999.58;    1303.91;       10;    0.83;   stop
