vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.83;    1137.49;    2751.51;    1124.31;    2720.67;    1120.38;    2718.99;    1133.57;       10;    0.84;   stop
    73;    3035.02;    1202.68;    3037.76;    1188.89;    3004.73;    1182.32;    3001.99;    1196.11;       10;    0.84;   stop
    43;    1886.63;    2077.26;    1898.18;    2047.92;    1884.37;    2042.49;    1872.82;    2071.83;       10;    0.84;   stop
     8;    2992.57;    1301.75;    2995.10;    1287.27;    2963.93;    1281.82;    2961.40;    1296.29;       10;    0.84;   stop
     1;    2995.68;    1175.89;    2998.28;    1164.43;    2972.07;    1158.48;    2969.47;    1169.94;       10;    0.83;   stop
   201;    2988.70;    1192.20;    2990.99;    1180.00;    2963.30;    1174.80;    2961.01;    1187.00;       10;    0.83;   stop
   104;    3626.77;    1423.50;    3629.42;    1410.45;    3597.60;    1404.00;    3594.96;    1417.05;       10;    0.83;   stop
     6;    2891.24;    1156.50;    2893.64;    1143.99;    2865.01;    1138.50;    2862.61;    1151.01;       10;    0.83;   stop
    11;    1940.85;    1918.22;    1948.90;    1886.46;    1935.90;    1883.16;    1927.85;    1914.92;       10;    0.83;   stop
   268;     122.86;    1089.45;     123.41;    1077.43;      95.69;    1076.17;      95.15;    1088.20;       10;    0.83;   stop
     5;    1704.11;    1100.02;    1704.42;    1087.65;    1677.64;    1086.98;    1677.33;    1099.35;       10;    0.83;   stop
    10;    2993.40;    1212.21;    2995.34;    1200.59;    2969.10;    1196.22;    2967.16;    1207.85;       10;    0.83;   move
    45;    1838.66;      76.02;    1838.71;      43.82;    1824.34;      43.79;    1824.29;      76.00;       10;    0.83;   stop
   138;    2858.78;    1168.80;    2860.82;    1156.46;    2830.91;    1151.51;    2828.86;    1163.85;       10;    0.83;   stop
    17;    1960.95;    1950.43;    1967.50;    1919.00;    1954.05;    1916.20;    1947.50;    1947.62;       10;    0.83;   stop
    26;    1934.06;    1952.69;    1940.82;    1927.13;    1929.19;    1924.06;    1922.43;    1949.62;       10;    0.83;   stop
    50;    1852.02;     292.95;    1867.51;     292.82;    1867.23;     257.74;    1851.74;     257.86;       10;    0.83;   stop
    25;    1953.36;    1875.92;    1959.51;    1844.90;    1945.89;    1842.20;    1939.74;    1873.22;       10;    0.83;   stop
    42;    1914.64;    2001.39;    1926.48;    1969.37;    1912.61;    1964.24;    1900.77;    1996.26;       10;    0.83;   stop
    19;    3033.16;    1309.29;    3035.59;    1295.25;    3002.09;    1289.46;    2999.66;    1303.50;       10;    0.83;   stop
    49;    1946.46;    1986.31;    1954.94;    1957.21;    1942.01;    1953.44;    1933.53;    1982.54;       10;    0.83;   stop
     3;    2633.93;    1146.39;    2635.19;    1134.47;    2609.32;    1131.74;    2608.06;    1143.66;       10;    0.83;   stop
     7;    2739.46;    1157.66;    2740.74;    1143.41;    2710.79;    1140.71;    2709.51;    1154.97;       10;    0.83;   stop
    24;    2924.74;    1162.18;    2926.86;    1149.92;    2898.55;    1145.00;    2896.42;    1157.27;       10;    0.83;   stop
   100;    3049.25;    1271.27;    3051.63;    1259.51;    3026.22;    1254.35;    3023.84;    1266.12;       10;    0.83;   stop
   356;      87.08;    1088.85;      88.38;    1076.93;      61.04;    1073.97;      59.75;    1085.88;       10;    0.82;   stop
    69;    1660.68;    1163.84;    1660.87;    1150.71;    1631.07;    1150.28;    1630.88;    1163.41;       10;    0.82;   stop
    15;    2928.00;    1203.05;    2930.00;    1189.83;    2900.25;    1185.32;    2898.25;    1198.55;       10;    0.82;   move
    27;    1976.43;    1389.45;    1976.80;    1363.62;    1963.32;    1363.42;    1962.95;    1389.26;       10;    0.82;   stop
    36;    1976.31;    1738.52;    1979.85;    1702.02;    1965.31;    1700.61;    1961.77;    1737.11;       10;    0.82;   stop
   236;     286.27;    1102.94;     286.34;    1090.97;     261.23;    1090.81;     261.16;    1102.78;       10;    0.82;   move
    16;    2623.32;    1127.03;    2624.84;    1113.90;    2596.30;    1110.60;    2594.79;    1123.73;       10;    0.82;   stop
    23;    2677.51;    1130.26;    2678.64;    1116.70;    2647.87;    1114.12;    2646.73;    1127.68;       10;    0.82;   stop
    38;    1745.78;    1164.20;    1746.22;    1150.94;    1715.61;    1149.93;    1715.17;    1163.19;       10;    0.82;   stop
    58;     783.71;    2006.99;     784.24;    1979.52;     770.66;    1979.26;     770.14;    2006.73;       10;    0.82;   stop
    33;    1812.63;    2116.75;    1825.09;    2093.00;    1814.37;    2087.37;    1801.91;    2111.13;       10;    0.82;   stop
   195;    1851.82;     156.91;    1864.26;     156.90;    1864.24;     131.66;    1851.80;     131.66;       10;    0.82;   stop
   109;    1425.26;    1215.55;    1425.47;    1202.47;    1399.61;    1202.08;    1399.41;    1215.15;       10;    0.82;   stop
    14;    3469.67;    1359.08;    3473.18;    1345.66;    3442.52;    1337.63;    3439.00;    1351.05;       10;    0.82;   move
    66;    1832.91;     391.85;    1846.42;     391.66;    1846.03;     364.15;    1832.52;     364.34;       10;    0.82;   stop
    78;     872.00;    1083.67;     872.34;    1071.48;     844.47;    1070.71;     844.13;    1082.90;       10;    0.82;   stop
    61;    1519.09;    1161.25;    1519.56;    1147.01;    1492.54;    1146.12;    1492.07;    1160.36;       10;    0.82;   stop
    21;    1970.48;     909.30;    1983.51;     907.48;    1979.58;     879.45;    1966.55;     881.27;       10;    0.82;   stop
    13;    2511.12;    1121.81;    2512.11;    1109.03;    2483.51;    1106.81;    2482.52;    1119.59;       10;    0.82;   stop
    29;    3395.12;    1154.48;    3398.08;    1142.06;    3368.01;    1134.89;    3365.05;    1147.32;       10;    0.82;   stop
    35;    3386.08;    1264.28;    3389.07;    1253.06;    3363.92;    1246.35;    3360.93;    1257.57;       10;    0.82;   stop
    40;    1982.22;    1463.26;    1985.18;    1437.82;    1973.28;    1436.43;    1970.32;    1461.87;       10;    0.82;   stop
    64;    1971.27;    1779.96;    1975.37;    1751.10;    1961.73;    1749.17;    1957.63;    1778.02;       10;    0.82;   stop
   133;    1724.31;    1180.41;    1724.94;    1167.74;    1696.82;    1166.34;    1696.18;    1179.01;       10;    0.82;   stop
   140;    1852.51;    1021.94;    1854.96;     996.29;    1843.30;     995.18;    1840.86;    1020.83;       10;    0.82;   move
    54;    1848.35;    2044.40;    1859.86;    2018.59;    1848.40;    2013.47;    1836.89;    2039.29;       10;    0.82;   stop
    44;    1980.39;    1522.54;    1981.85;    1489.70;    1967.99;    1489.08;    1966.52;    1521.92;       10;    0.82;   stop
  1653;    1850.43;     122.86;    1862.78;     122.60;    1862.26;      97.64;    1849.91;      97.90;       10;    0.82;   stop
    68;    1169.56;    1089.93;    1170.01;    1078.87;    1147.37;    1077.94;    1146.92;    1089.01;       10;    0.82;   stop
    89;    1888.31;    1174.70;    1901.86;    1170.75;    1892.73;    1139.43;    1879.17;    1143.38;       10;    0.82;   move
   113;    1958.57;    1814.96;    1960.75;    1784.88;    1947.33;    1783.91;    1945.16;    1814.00;       10;    0.82;   stop
   307;    1841.77;     661.52;    1856.57;     661.21;    1856.01;     634.48;    1841.21;     634.79;       10;    0.82;   stop
    86;     536.95;    1082.68;     537.42;    1072.77;     514.92;    1071.70;     514.45;    1081.60;       10;    0.82;   stop
   337;    1110.43;    1115.39;    1110.87;    1100.86;    1079.56;    1099.93;    1079.13;    1114.45;       10;    0.82;   move
    90;    2098.76;    1146.97;    2099.52;    1133.97;    2070.49;    1132.28;    2069.73;    1145.28;       10;    0.82;   stop
   169;    1676.79;    1180.28;    1676.97;    1166.85;    1647.58;    1166.47;    1647.41;    1179.90;       10;    0.82;   stop
    52;    2952.51;    1292.44;    2954.77;    1279.05;    2922.99;    1273.69;    2920.73;    1287.08;       10;    0.82;   stop
    22;    3016.13;    1279.21;    3018.86;    1264.96;    2985.75;    1258.61;    2983.01;    1272.86;       10;    0.82;   stop
   102;    3406.08;    1288.92;    3409.71;    1274.58;    3375.79;    1266.00;    3372.17;    1280.34;       10;    0.82;   stop
    81;    3631.28;    1401.32;    3634.94;    1387.34;    3602.47;    1378.84;    3598.81;    1392.82;       10;    0.82;   move
   130;    1826.68;     211.93;    1840.85;     211.91;    1840.82;     181.26;    1826.65;     181.27;       10;    0.82;   stop
   332;    1994.33;     670.41;    1994.97;     657.31;    1967.55;     655.97;    1966.90;     669.06;       10;    0.82;   move
    85;    1814.03;     799.35;    1827.13;     797.66;    1823.56;     770.03;    1810.47;     771.72;       10;    0.82;   stop
   120;    2137.66;    1148.29;    2138.13;    1135.44;    2108.09;    1134.33;    2107.62;    1147.19;       10;    0.82;   stop
   157;    1560.21;    1161.23;    1560.73;    1148.47;    1531.29;    1147.27;    1530.77;    1160.03;       10;    0.82;   stop
   143;    1861.42;    1226.69;    1863.48;    1214.11;    1838.70;    1210.06;    1836.65;    1222.64;       10;    0.82;   stop
   190;    2479.20;    1116.38;    2479.52;    1103.90;    2453.55;    1103.25;    2453.23;    1115.72;       10;    0.82;   stop
    63;    2817.48;    1181.67;    2819.40;    1167.85;    2791.40;    1163.96;    2789.48;    1177.78;       10;    0.82;   move
    82;    1884.39;    1728.68;    1885.28;    1715.62;    1858.67;    1713.82;    1857.79;    1726.88;       10;    0.82;   stop
    77;    1836.23;     360.06;    1848.35;     359.98;    1848.15;     330.69;    1836.03;     330.77;       10;    0.82;   stop
    93;    1723.79;     652.82;    1725.02;     640.42;    1696.21;     637.56;    1694.98;     649.96;       10;    0.82;   stop
   174;    1830.74;     326.94;    1845.01;     326.73;    1844.54;     295.18;    1830.27;     295.39;       10;    0.82;   stop
   267;    1886.56;     846.31;    1902.37;     846.03;    1901.79;     813.06;    1885.98;     813.34;       10;    0.82;   move
   127;     839.34;    1082.47;     839.51;    1071.37;     813.47;    1070.97;     813.30;    1082.07;       10;    0.82;   stop
   118;    1336.26;    1216.21;    1336.76;    1199.39;    1291.74;    1198.04;    1291.24;    1214.86;        9;    0.82;   stop
    18;    2683.47;    1149.74;    2684.85;    1137.03;    2657.00;    1134.01;    2655.62;    1146.72;       10;    0.82;   stop
    47;    2859.15;    1150.56;    2861.07;    1137.40;    2832.18;    1133.18;    2830.26;    1146.35;       10;    0.82;   stop
    92;    3469.07;    1387.51;    3472.60;    1374.32;    3441.24;    1365.93;    3437.71;    1379.12;       10;    0.82;   stop
   205;    1850.19;     208.80;    1862.73;     208.57;    1862.22;     181.01;    1849.68;     181.24;       10;    0.81;   stop
   264;    1841.80;     712.53;    1854.16;     712.46;    1854.01;     685.85;    1841.65;     685.92;       10;    0.81;   stop
    87;     606.02;    1187.73;     606.83;    1175.54;     580.85;    1173.83;     580.05;    1186.02;       10;    0.81;   stop
    20;    1869.78;     972.38;    1883.56;     972.22;    1883.22;     943.50;    1869.44;     943.66;       10;    0.81;   move
   156;    1878.91;    1093.63;    1892.24;    1091.71;    1887.78;    1060.74;    1874.45;    1062.66;       10;    0.81;   move
