vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   950;    1852.77;    1010.98;    1855.23;     980.21;    1841.92;     979.15;    1839.46;    1009.91;       10;    0.85;   move
    50;    1934.67;    1857.99;    1939.86;    1823.95;    1926.33;    1821.89;    1921.14;    1855.93;       10;    0.84;   move
  4180;    1955.81;    1843.77;    1959.18;    1811.64;    1945.69;    1810.23;    1942.32;    1842.36;       10;    0.84;   stop
  7052;    1851.86;     155.74;    1858.92;     122.30;    1844.79;     119.32;    1837.74;     152.76;       10;    0.84;   stop
  4914;    1587.47;    1181.16;    1587.75;    1167.30;    1559.16;    1166.71;    1558.87;    1180.57;       10;    0.83;   stop
     5;    1703.38;    1100.06;    1703.71;    1087.63;    1677.24;    1086.94;    1676.92;    1099.37;       10;    0.83;   stop
    10;    2139.53;    1146.59;    2139.86;    1134.47;    2115.22;    1133.79;    2114.89;    1145.91;       10;    0.83;   stop
  4671;    1940.81;    1917.10;    1948.12;    1885.09;    1934.72;    1882.03;    1927.41;    1914.04;       10;    0.83;   stop
    97;    1860.09;    2074.33;    1872.40;    2045.43;    1859.16;    2039.79;    1846.85;    2068.69;       10;    0.83;   move
     2;    2749.70;    1137.20;    2751.24;    1124.34;    2720.80;    1120.68;    2719.26;    1133.54;       10;    0.83;   stop
    44;    1963.34;    1172.24;    1977.17;    1170.01;    1971.91;    1137.39;    1958.08;    1139.61;       10;    0.83;   move
    66;    1006.28;    1117.32;    1006.55;    1103.98;     978.78;    1103.43;     978.51;    1116.77;       10;    0.83;   move
  4046;    2099.83;    1146.22;    2100.09;    1133.55;    2073.92;    1133.03;    2073.66;    1145.70;       10;    0.83;   stop
  7283;    1968.25;     665.92;    1973.37;     655.04;    1949.00;     643.58;    1943.88;     654.46;       10;    0.83;   stop
     8;    2992.38;    1302.02;    2994.98;    1287.68;    2964.12;    1282.11;    2961.52;    1296.45;       10;    0.83;   stop
    21;    1969.93;     908.87;    1982.79;     907.12;    1979.00;     879.32;    1966.15;     881.07;       10;    0.83;   stop
  5166;    1844.78;     315.78;    1845.09;     286.25;    1830.79;     286.10;    1830.47;     315.63;       10;    0.82;   stop
  2819;    1639.75;    1162.08;    1640.25;    1148.71;    1609.25;    1147.54;    1608.75;    1160.92;       10;    0.82;   stop
