vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.81;    1167.69;    2839.83;    1153.26;    2807.06;    1148.69;    2805.05;    1163.11;       10;    0.84;   stop
     2;    2750.02;    1137.54;    2751.77;    1124.56;    2720.48;    1120.34;    2718.73;    1133.31;       10;    0.84;   stop
     6;    2891.45;    1156.68;    2893.94;    1144.09;    2864.80;    1138.32;    2862.31;    1150.91;       10;    0.84;   stop
 15156;    3007.06;    1196.11;    3009.66;    1183.67;    2980.75;    1177.64;    2978.15;    1190.08;       10;    0.84;   stop
 16638;    2962.85;    1186.66;    2965.10;    1173.45;    2932.90;    1167.97;    2930.65;    1181.17;       10;    0.84;   stop
 14338;    2790.33;    1159.53;    2792.05;    1146.75;    2763.88;    1142.97;    2762.17;    1155.75;       10;    0.84;   stop
    13;    2511.59;    1117.73;    2511.59;    1105.27;    2484.16;    1105.27;    2484.16;    1117.73;       10;    0.84;   stop
 14764;    2879.82;    1172.80;    2882.31;    1159.35;    2851.68;    1153.70;    2849.19;    1167.15;       10;    0.84;   stop
     1;    2994.77;    1175.36;    2996.95;    1164.09;    2970.73;    1159.02;    2968.55;    1170.29;       10;    0.83;   stop
 14136;    2972.99;    1209.97;    2975.59;    1195.49;    2943.01;    1189.66;    2940.41;    1204.14;       10;    0.83;   stop
 14727;    3016.78;    1220.60;    3019.40;    1205.15;    2984.72;    1199.27;    2982.10;    1214.72;       10;    0.83;   stop
 15519;    3046.73;    1204.54;    3049.24;    1192.47;    3023.12;    1187.02;    3020.60;    1199.09;       10;    0.83;   stop
     5;    1703.55;    1100.69;    1703.89;    1088.18;    1677.08;    1087.44;    1676.73;    1099.95;       10;    0.83;   stop
 12156;    2694.27;    1151.39;    2695.65;    1138.52;    2664.36;    1135.18;    2662.99;    1148.04;       10;    0.83;   stop
 17028;    3273.74;    1266.79;    3276.32;    1253.56;    3245.64;    1247.58;    3243.06;    1260.81;       10;    0.83;   stop
 13866;    2736.50;    1155.45;    2738.25;    1143.43;    2711.50;    1139.55;    2709.75;    1151.57;       10;    0.83;   stop
     8;    2991.51;    1302.10;    2994.10;    1287.64;    2962.74;    1282.02;    2960.15;    1296.49;       10;    0.83;   stop
 11707;    2485.64;    1135.13;    2486.34;    1122.04;    2457.23;    1120.50;    2456.54;    1133.58;       10;    0.83;   move
 12507;    2930.65;    1202.94;    2933.36;    1189.45;    2902.10;    1183.18;    2899.39;    1196.68;       10;    0.83;   stop
 10758;    2081.39;    1145.81;    2081.87;    1132.25;    2051.86;    1131.19;    2051.38;    1144.75;       10;    0.83;   move
    23;    2677.41;    1130.53;    2678.75;    1116.85;    2647.96;    1113.84;    2646.62;    1127.52;       10;    0.83;   stop
 12849;    2611.21;    1145.84;    2612.63;    1133.17;    2584.79;    1130.04;    2583.37;    1142.70;       10;    0.83;   move
 15242;    3062.11;    1226.93;    3064.61;    1213.12;    3033.89;    1207.57;    3031.39;    1221.38;       10;    0.83;   stop
 12111;    2871.24;    1245.06;    2873.16;    1229.92;    2837.76;    1225.44;    2835.84;    1240.58;       10;    0.83;   move
 17075;    1832.10;     336.78;    1845.81;     336.38;    1844.87;     304.47;    1831.16;     304.87;       10;    0.82;   stop
 11876;    3236.83;    1303.27;    3239.42;    1290.15;    3209.42;    1284.23;    3206.83;    1297.35;       10;    0.82;   move
 18155;    3514.50;    1307.35;    3519.55;    1293.59;    3484.88;    1280.85;    3479.82;    1294.61;       10;    0.82;   move
  9458;    1932.75;     919.32;    1945.57;     917.50;    1941.37;     887.99;    1928.56;     889.81;       10;    0.82;   move
    16;    2623.70;    1127.22;    2625.37;    1114.19;    2595.93;    1110.40;    2594.25;    1123.43;       10;    0.82;   stop
    52;    2952.40;    1292.61;    2954.82;    1279.30;    2923.10;    1273.52;    2920.68;    1286.83;       10;    0.82;   stop
 10865;    2676.35;    1168.11;    2677.98;    1155.36;    2645.78;    1151.26;    2644.15;    1164.01;       10;    0.82;   stop
  1866;    1943.64;     447.76;    1957.98;     443.91;    1949.05;     410.62;    1934.70;     414.47;       10;    0.82;   stop
    21;    1970.21;     909.15;    1982.94;     907.48;    1979.29;     879.60;    1966.56;     881.27;       10;    0.82;   stop
 10122;    1910.84;    1125.45;    1911.17;    1110.61;    1880.59;    1109.93;    1880.26;    1124.77;       10;    0.82;   move
 10661;    2635.85;    1165.84;    2636.94;    1152.84;    2609.65;    1150.54;    2608.56;    1163.53;       10;    0.82;   stop
 15734;    3089.94;    1213.48;    3092.59;    1198.75;    3060.06;    1192.90;    3057.41;    1207.63;       10;    0.82;   stop
