vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5180;    1913.42;    1141.54;    1935.65;    1124.08;    1927.80;    1114.09;    1905.57;    1131.54;       10;    0.84;   move
     8;    2992.41;    1301.68;    2994.95;    1287.33;    2964.09;    1281.88;    2961.55;    1296.23;       10;    0.83;   stop
  9079;    1259.88;    1269.25;    1264.99;    1238.53;    1250.56;    1236.12;    1245.45;    1266.85;       10;    0.83;   move
  9616;    2733.59;    1153.88;    2735.20;    1139.88;    2705.08;    1136.43;    2703.47;    1150.43;       10;    0.83;   move
  5507;    1843.97;     737.93;    1858.44;     737.91;    1858.40;     707.13;    1843.94;     707.15;       10;    0.83;   stop
     5;    1703.62;    1100.60;    1703.93;    1088.20;    1677.01;    1087.52;    1676.70;    1099.92;       10;    0.83;   stop
     2;    2749.94;    1138.34;    2751.85;    1125.23;    2720.56;    1120.66;    2718.65;    1133.77;       10;    0.83;   stop
    10;    2139.90;    1146.53;    2140.30;    1134.72;    2115.04;    1133.85;    2114.63;    1145.65;       10;    0.83;   stop
   154;    1957.94;     387.23;    1974.96;     370.15;    1966.81;     362.02;    1949.79;     379.10;       10;    0.83;   stop
 10694;    3089.03;    1276.53;    3091.37;    1260.19;    3045.22;    1253.60;    3042.88;    1269.94;        9;    0.83;   move
  8367;    1954.46;    1632.29;    1955.27;    1601.33;    1941.04;    1600.96;    1940.23;    1631.92;       10;    0.83;   move
    68;    1169.50;    1090.12;    1169.72;    1079.32;    1147.43;    1078.88;    1147.22;    1089.68;       10;    0.83;   stop
    19;    3033.42;    1309.55;    3035.78;    1295.44;    3001.83;    1289.76;    2999.47;    1303.88;       10;    0.83;   stop
     1;    2995.90;    1175.70;    2998.33;    1164.32;    2971.85;    1158.67;    2969.42;    1170.05;       10;    0.82;   stop
    24;    2924.37;    1162.18;    2926.53;    1149.99;    2898.45;    1145.01;    2896.28;    1157.20;       10;    0.82;   stop
  4792;    2622.14;    1160.82;    2623.25;    1148.97;    2597.49;    1146.55;    2596.38;    1158.40;       10;    0.82;   stop
   230;    1992.57;    1391.65;    1993.72;    1363.43;    1980.93;    1362.91;    1979.78;    1391.13;       10;    0.82;   stop
  9318;    1239.17;    1191.79;    1239.43;    1177.96;    1212.20;    1177.46;    1211.95;    1191.29;       10;    0.82;   move
  4914;    1941.65;     963.62;    1955.73;     961.00;    1949.91;     929.75;    1935.83;     932.38;       10;    0.82;   move
     6;    2891.45;    1157.09;    2893.78;    1144.33;    2864.80;    1139.03;    2862.47;    1151.79;       10;    0.82;   stop
  7288;    1964.19;    1792.44;    1969.41;    1761.57;    1955.31;    1759.19;    1950.09;    1790.06;       10;    0.82;   stop
    55;    1953.59;     907.25;    1965.66;     905.37;    1961.41;     878.12;    1949.34;     880.00;       10;    0.82;   stop
   142;     821.20;    1196.85;     821.43;    1184.16;     794.16;    1183.65;     793.92;    1196.34;       10;    0.82;   stop
  4694;    1932.79;    1073.69;    1935.03;    1043.36;    1922.49;    1042.44;    1920.25;    1072.76;       10;    0.82;   stop
  4937;    1917.82;    1113.11;    1932.47;    1092.03;    1922.55;    1085.14;    1907.91;    1106.22;       10;    0.82;   stop
