vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.92;    1137.51;    2751.65;    1124.49;    2720.58;    1120.37;    2718.85;    1133.38;       10;    0.84;   stop
    34;    1837.66;     882.67;    1838.34;     854.69;    1823.56;     854.33;    1822.88;     882.31;       10;    0.84;   stop
   163;    2667.77;    1148.16;    2668.83;    1134.49;    2639.60;    1132.22;    2638.54;    1145.89;       10;    0.84;   stop
   282;    2981.42;    1254.46;    2983.72;    1242.58;    2957.08;    1237.41;    2954.78;    1249.29;       10;    0.84;   move
  3102;    1729.66;    1199.40;    1730.05;    1185.30;    1700.48;    1184.48;    1700.09;    1198.58;       10;    0.84;   move
  1866;    2860.77;    1169.32;    2862.82;    1154.87;    2828.92;    1150.05;    2826.86;    1164.51;       10;    0.84;   stop
   106;    1856.10;     877.51;    1856.12;     843.75;    1841.12;     843.74;    1841.09;     877.50;       10;    0.83;   stop
    43;    1962.70;    1768.16;    1967.10;    1737.19;    1952.30;    1735.09;    1947.90;    1766.06;       10;    0.83;   stop
  4267;     750.36;    1163.84;     751.01;    1144.61;     685.89;    1142.41;     685.24;    1161.64;        9;    0.83;   move
     8;    2992.28;    1301.83;    2994.96;    1287.48;    2964.22;    1281.74;    2961.54;    1296.08;       10;    0.83;   stop
    73;    2630.80;    1146.95;    2631.79;    1133.43;    2601.20;    1131.18;    2600.21;    1144.69;       10;    0.83;   stop
     6;    2891.11;    1156.28;    2893.35;    1143.77;    2865.14;    1138.72;    2862.90;    1151.23;       10;    0.83;   stop
     1;    2995.80;    1175.53;    2998.14;    1164.33;    2971.95;    1158.85;    2969.61;    1170.05;       10;    0.83;   stop
     5;    1703.52;    1100.69;    1703.85;    1088.15;    1677.11;    1087.43;    1676.77;    1099.98;       10;    0.83;   stop
    66;    1855.36;     953.25;    1855.38;     925.51;    1841.58;     925.50;    1841.55;     953.24;       10;    0.83;   stop
    35;    2740.46;    1155.40;    2741.67;    1144.51;    2717.66;    1141.85;    2716.46;    1152.74;       10;    0.83;   stop
   240;    2702.62;    1150.30;    2703.84;    1138.10;    2676.11;    1135.33;    2674.89;    1147.53;       10;    0.83;   stop
    21;    1970.01;     909.46;    1983.15;     907.74;    1979.49;     879.85;    1966.35;     881.57;       10;    0.83;   stop
