vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1971.85;    1739.03;    1975.06;    1708.37;    1960.50;    1706.84;    1957.29;    1737.51;       10;    0.84;   stop
  8367;    1926.65;    1893.63;    1931.73;    1862.65;    1918.60;    1860.50;    1913.52;    1891.48;       10;    0.84;   move
  9458;    2661.68;    1146.47;    2662.63;    1132.81;    2629.95;    1130.53;    2628.99;    1144.19;       10;    0.83;   stop
     8;    2992.45;    1301.53;    2994.87;    1287.23;    2964.05;    1282.03;    2961.63;    1296.33;       10;    0.83;   stop
     5;    1704.12;    1100.53;    1704.45;    1088.32;    1677.63;    1087.60;    1677.30;    1099.81;       10;    0.83;   stop
 10122;    2827.74;    1166.60;    2829.79;    1151.99;    2798.01;    1147.52;    2795.96;    1162.14;       10;    0.83;   move
   154;    1957.93;     387.53;    1974.98;     369.86;    1966.54;     361.72;    1949.49;     379.39;       10;    0.83;   stop
     2;    2749.58;    1138.12;    2751.38;    1125.09;    2720.92;    1120.88;    2719.12;    1133.91;       10;    0.83;   stop
    19;    3032.05;    1309.33;    3034.52;    1295.32;    3000.95;    1289.42;    2998.48;    1303.43;       10;    0.83;   stop
  5507;    1858.29;     738.25;    1858.48;     707.46;    1844.08;     707.37;    1843.89;     738.17;       10;    0.83;   stop
   379;    1960.36;     415.74;    1973.90;     392.39;    1963.54;     386.39;    1950.01;     409.73;       10;    0.83;   stop
    68;    1169.08;    1090.18;    1169.28;    1079.22;    1146.73;    1078.82;    1146.53;    1089.78;       10;    0.83;   stop
   230;    1992.60;    1392.38;    1993.85;    1363.30;    1980.90;    1362.74;    1979.65;    1391.83;       10;    0.83;   stop
    49;    1946.57;    1986.29;    1954.78;    1957.08;    1941.89;    1953.46;    1933.69;    1982.67;       10;    0.83;   stop
     1;    2994.79;    1175.61;    2997.16;    1164.27;    2970.71;    1158.76;    2968.34;    1170.10;       10;    0.83;   stop
    10;    2028.13;    1144.34;    2028.58;    1132.45;    2004.06;    1131.53;    2003.61;    1143.42;       10;    0.82;   move
    17;    1960.66;    1950.74;    1967.12;    1919.68;    1954.24;    1917.01;    1947.79;    1948.07;       10;    0.82;   stop
   114;    3711.18;    1456.01;    3715.24;    1442.25;    3681.94;    1432.43;    3677.88;    1446.19;       10;    0.82;   stop
  4914;    1911.75;     766.35;    1926.71;     765.92;    1925.81;     734.40;    1910.85;     734.83;       10;    0.82;   move
  9135;    1639.04;    1188.40;    1639.47;    1175.05;    1609.96;    1174.10;    1609.53;    1187.45;       10;    0.82;   move
    55;    1953.84;     907.11;    1965.74;     905.13;    1961.16;     877.70;    1949.26;     879.69;       10;    0.82;   stop
  4180;    1986.37;    1428.56;    1989.72;    1397.73;    1976.63;    1396.31;    1973.28;    1427.14;       10;    0.82;   stop
  4516;    3625.99;    1397.14;    3630.11;    1382.68;    3598.38;    1373.64;    3594.27;    1388.10;       10;    0.82;   move
   101;    2293.60;    1235.02;    2294.14;    1221.97;    2266.77;    1220.86;    2266.24;    1233.91;       10;    0.82;   stop
    67;     763.10;    1039.54;     767.09;    1028.72;     744.33;    1020.34;     740.34;    1031.16;       10;    0.82;   stop
    23;    2677.57;    1130.57;    2679.03;    1117.05;    2648.93;    1113.80;    2647.47;    1127.33;       10;    0.82;   stop
    47;    2859.02;    1151.00;    2860.85;    1137.59;    2832.31;    1133.69;    2830.48;    1147.10;       10;    0.82;   stop
  1044;    1962.10;    1352.44;    1975.59;    1352.34;    1975.40;    1324.50;    1961.91;    1324.59;       10;    0.82;   stop
    93;    1725.01;     653.17;    1726.48;     640.66;    1697.24;     637.21;    1695.77;     649.72;       10;    0.82;   stop
   118;    1336.38;    1216.18;    1336.85;    1199.32;    1291.62;    1198.07;    1291.15;    1214.93;        9;    0.82;   stop
     6;    2891.30;    1156.34;    2893.52;    1143.66;    2864.95;    1138.66;    2862.73;    1151.34;       10;    0.82;   stop
    52;    2953.39;    1292.28;    2955.64;    1279.25;    2924.36;    1273.84;    2922.11;    1286.88;       10;    0.82;   stop
    39;    3331.35;    1048.17;    3345.56;    1018.83;    3332.40;    1012.45;    3318.19;    1041.80;       10;    0.82;   stop
    24;    2924.56;    1162.32;    2926.78;    1150.00;    2898.25;    1144.86;    2896.03;    1157.19;       10;    0.82;   stop
  8404;    2012.06;     670.79;    2012.10;     656.80;    1983.94;     656.71;    1983.90;     670.70;       10;    0.82;   stop
   231;    2249.63;    1170.26;    2249.67;    1157.45;    2221.87;    1157.37;    2221.83;    1170.17;       10;    0.82;   stop
  5166;    1864.28;     859.25;    1878.32;     859.08;    1877.94;     829.37;    1863.90;     829.55;       10;    0.82;   stop
   197;     466.15;    1077.31;     466.87;    1064.64;     438.06;    1063.01;     437.34;    1075.67;       10;    0.82;   stop
  6354;    1684.19;    1162.00;    1684.46;    1150.42;    1660.43;    1149.87;    1660.17;    1161.45;       10;    0.82;   stop
   142;     821.21;    1196.45;     821.53;    1183.61;     794.58;    1182.92;     794.25;    1195.77;       10;    0.82;   stop
   143;    1861.58;    1226.34;    1863.28;    1213.75;    1838.54;    1210.41;    1836.84;    1223.00;       10;    0.82;   stop
    21;    1970.12;     909.22;    1983.05;     907.52;    1979.38;     879.53;    1966.45;     881.23;       10;    0.82;   stop
    46;    2214.43;    1233.91;    2214.78;    1219.31;    2184.50;    1218.59;    2184.16;    1233.19;       10;    0.82;   stop
    92;    3468.40;    1387.29;    3472.13;    1373.90;    3440.98;    1365.21;    3437.24;    1378.60;       10;    0.82;   stop
    65;    1799.22;     382.00;    1813.24;     381.96;    1813.15;     353.75;    1799.14;     353.79;       10;    0.81;   stop
