vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.69;     882.66;    1838.31;     854.67;    1823.53;     854.34;    1822.90;     882.33;       10;    0.85;   stop
     2;    2749.97;    1137.53;    2751.73;    1124.56;    2720.53;    1120.35;    2718.77;    1133.31;       10;    0.84;   stop
   106;    1856.07;     877.61;    1856.20;     843.70;    1841.15;     843.64;    1841.02;     877.55;       10;    0.84;   stop
  4267;     768.19;    1164.08;     768.91;    1145.47;     707.43;    1143.11;     706.72;    1161.72;        9;    0.84;   move
    43;    1963.79;    1767.62;    1968.09;    1736.52;    1953.46;    1734.50;    1949.16;    1765.60;       10;    0.84;   stop
   163;    2667.81;    1148.15;    2668.87;    1134.50;    2639.57;    1132.22;    2638.51;    1145.88;       10;    0.83;   stop
  3866;    1086.17;    1173.49;    1086.74;    1159.75;    1059.76;    1158.64;    1059.20;    1172.37;       10;    0.83;   move
    13;    2511.37;    1117.84;    2511.76;    1104.85;    2484.38;    1104.04;    2483.99;    1117.02;       10;    0.83;   stop
    73;    2630.84;    1146.95;    2631.83;    1133.41;    2601.16;    1131.17;    2600.17;    1144.71;       10;    0.83;   stop
  3102;    1746.86;    1199.87;    1747.22;    1185.88;    1718.19;    1185.13;    1717.83;    1199.12;       10;    0.83;   move
  3882;    3056.35;    1212.33;    3059.10;    1198.22;    3026.15;    1191.80;    3023.40;    1205.90;       10;    0.83;   move
  1866;    2860.40;    1169.68;    2862.35;    1155.20;    2828.35;    1150.64;    2826.40;    1165.11;       10;    0.83;   stop
     8;    2992.55;    1301.44;    2995.05;    1286.91;    2963.95;    1281.56;    2961.45;    1296.09;       10;    0.83;   stop
    66;    1855.14;     953.23;    1855.16;     925.53;    1841.52;     925.52;    1841.50;     953.22;       10;    0.83;   stop
   257;    2991.16;    1273.79;    2993.52;    1261.20;    2967.59;    1256.33;    2965.23;    1268.92;       10;    0.83;   move
  4180;    1945.58;    1911.54;    1951.48;    1878.77;    1937.92;    1876.33;    1932.02;    1909.10;       10;    0.83;   stop
     5;    1703.57;    1100.72;    1703.92;    1088.15;    1677.05;    1087.41;    1676.71;    1099.97;       10;    0.83;   stop
    21;    1970.18;     909.22;    1983.12;     907.46;    1979.32;     879.53;    1966.38;     881.29;       10;    0.83;   stop
