vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.92;    1100.23;    1704.39;    1087.77;    1677.83;    1086.77;    1677.36;    1099.23;       10;    0.84;   stop
     2;    2750.72;    1137.45;    2752.41;    1124.58;    2720.91;    1120.43;    2719.21;    1133.29;       10;    0.84;   stop
    10;    3182.16;    1250.28;    3184.05;    1238.37;    3157.22;    1234.10;    3155.32;    1246.00;       10;    0.84;   stop
    12;    1854.06;     904.45;    1854.85;     873.41;    1840.62;     873.05;    1839.84;     904.09;       10;    0.83;   stop
    11;    1940.92;    1918.43;    1948.93;    1886.21;    1935.83;    1882.95;    1927.82;    1915.17;       10;    0.83;   stop
    50;    1867.26;     292.15;    1867.34;     257.45;    1851.99;     257.41;    1851.91;     292.11;       10;    0.83;   stop
     6;    2891.34;    1156.65;    2893.78;    1143.84;    2864.91;    1138.35;    2862.47;    1151.16;       10;    0.83;   stop
     7;    2880.92;    1177.59;    2883.57;    1163.83;    2852.83;    1157.91;    2850.18;    1171.67;       10;    0.83;   move
     8;    2992.45;    1301.86;    2995.10;    1287.39;    2964.05;    1281.70;    2961.40;    1296.18;       10;    0.83;   stop
    43;    1884.53;    2082.04;    1896.02;    2053.11;    1882.72;    2047.83;    1871.23;    2076.76;       10;    0.83;   stop
    37;    1945.63;     891.93;    1953.94;     859.91;    1940.12;     856.32;    1931.81;     888.34;       10;    0.83;   move
    13;    2530.88;    1130.61;    2536.95;    1119.70;    2512.12;    1105.89;    2506.05;    1116.80;       10;    0.83;   stop
     1;    2995.17;    1175.63;    2997.54;    1164.11;    2971.55;    1158.75;    2969.17;    1170.27;       10;    0.83;   stop
   138;    3046.92;    1204.08;    3049.58;    1190.63;    3017.58;    1184.29;    3014.92;    1197.74;       10;    0.83;   stop
    64;    1970.83;    1780.48;    1975.47;    1750.74;    1962.08;    1748.65;    1957.43;    1778.38;       10;    0.83;   stop
    17;    1961.01;    1950.79;    1967.31;    1919.61;    1954.18;    1916.96;    1947.88;    1948.14;       10;    0.83;   stop
    26;    1933.77;    1952.70;    1941.07;    1927.40;    1929.48;    1924.05;    1922.18;    1949.35;       10;    0.83;   stop
     9;    2647.18;    1146.42;    2648.48;    1134.65;    2621.95;    1131.70;    2620.64;    1143.48;       10;    0.83;   stop
    38;    1746.30;    1164.21;    1746.72;    1150.89;    1715.58;    1149.91;    1715.17;    1163.23;       10;    0.83;   stop
    54;    1848.35;    2044.95;    1859.93;    2019.24;    1848.40;    2014.05;    1836.82;    2039.76;       10;    0.83;   stop
     3;    2746.83;    1154.98;    2748.19;    1142.91;    2722.54;    1140.02;    2721.19;    1152.09;       10;    0.82;   move
    18;    2790.21;    1159.35;    2791.87;    1146.95;    2763.54;    1143.15;    2761.88;    1155.55;       10;    0.82;   move
    35;    3385.94;    1264.16;    3388.83;    1252.73;    3364.06;    1246.47;    3361.17;    1257.89;       10;    0.82;   stop
    19;    3033.33;    1309.69;    3035.81;    1295.58;    3001.92;    1289.62;    2999.44;    1303.73;       10;    0.82;   stop
    49;    1946.48;    1986.31;    1954.94;    1957.21;    1941.99;    1953.44;    1933.53;    1982.54;       10;    0.82;   stop
    20;    1867.58;     822.46;    1881.74;     822.05;    1880.83;     790.79;    1866.67;     791.20;       10;    0.82;   stop
    34;    1837.41;     882.28;    1838.46;     854.14;    1824.09;     853.60;    1823.04;     881.74;       10;    0.82;   stop
    27;    1976.31;    1389.61;    1976.81;    1363.53;    1963.44;    1363.27;    1962.94;    1389.35;       10;    0.82;   stop
    40;    1981.94;    1463.89;    1985.36;    1437.91;    1973.56;    1436.36;    1970.14;    1462.34;       10;    0.82;   stop
    25;    1953.44;    1875.97;    1959.38;    1844.73;    1945.81;    1842.15;    1939.87;    1873.39;       10;    0.82;   stop
    36;    1976.42;    1737.97;    1979.82;    1701.39;    1965.21;    1700.03;    1961.80;    1736.61;       10;    0.82;   stop
    45;    1824.39;      64.86;    1838.87;      64.83;    1838.79;      32.45;    1824.32;      32.48;       10;    0.82;   stop
   356;     107.38;    1091.47;     108.90;    1079.50;      81.64;    1076.03;      80.12;    1088.00;       10;    0.82;   move
   120;    2144.44;    1147.24;    2144.86;    1135.30;    2115.56;    1134.26;    2115.14;    1146.20;       10;    0.82;   move
    16;    2623.43;    1127.41;    2625.27;    1114.30;    2596.20;    1110.22;    2594.36;    1123.32;       10;    0.82;   stop
    23;    2677.92;    1130.58;    2679.21;    1116.63;    2648.58;    1113.80;    2647.29;    1127.75;       10;    0.82;   stop
    52;    2953.60;    1292.43;    2955.87;    1279.10;    2924.15;    1273.70;    2921.88;    1287.02;       10;    0.82;   stop
    21;    1970.01;     909.27;    1983.17;     907.54;    1979.49;     879.48;    1966.33;     881.21;       10;    0.82;   stop
   337;    1713.58;    1116.48;    1743.70;    1107.99;    1739.79;    1094.15;    1709.68;    1102.64;       10;    0.82;   stop
   133;    1726.18;    1181.04;    1727.00;    1167.50;    1697.49;    1165.71;    1696.67;    1179.25;       10;    0.82;   stop
    80;    1998.33;    1361.51;    1998.33;    1337.36;    1986.61;    1337.36;    1986.61;    1361.51;       10;    0.82;   stop
   125;    1852.89;     822.09;    1853.04;     790.10;    1839.36;     790.04;    1839.21;     822.03;       10;    0.82;   stop
    66;    1832.98;     391.93;    1846.63;     391.74;    1846.24;     364.07;    1832.59;     364.26;       10;    0.82;   stop
    84;    1861.56;     716.33;    1875.44;     714.08;    1870.25;     682.05;    1856.37;     684.30;       10;    0.82;   stop
    69;    1660.35;    1163.79;    1660.57;    1150.83;    1631.40;    1150.34;    1631.18;    1163.29;       10;    0.82;   stop
   109;    1425.11;    1215.52;    1425.35;    1202.57;    1399.76;    1202.10;    1399.52;    1215.05;       10;    0.82;   stop
    28;    3233.86;    1130.45;    3236.88;    1100.25;    3223.64;    1098.92;    3220.62;    1129.13;       10;    0.82;   stop
    39;    3330.92;    1047.93;    3345.09;    1018.01;    3331.90;    1011.76;    3317.72;    1041.67;       10;    0.82;   stop
    29;    3395.16;    1153.95;    3398.05;    1141.46;    3367.97;    1134.49;    3365.07;    1146.98;       10;    0.82;   stop
    58;     770.93;    2007.13;     784.64;    2007.01;     784.38;    1979.12;     770.67;    1979.24;       10;    0.82;   stop
    59;    1747.36;    1683.87;    1748.21;    1671.62;    1721.56;    1669.75;    1720.70;    1682.01;       10;    0.82;   stop
   174;    1830.55;     327.22;    1845.19;     326.74;    1844.17;     294.91;    1829.52;     295.38;       10;    0.82;   stop
    55;    1953.77;     906.35;    1965.58;     904.41;    1961.23;     877.90;    1949.42;     879.84;       10;    0.82;   stop
    78;     872.35;    1083.61;     872.59;    1071.32;     844.97;    1070.77;     844.72;    1083.05;       10;    0.82;   stop
    90;    2098.80;    1146.82;    2099.42;    1133.83;    2070.45;    1132.43;    2069.83;    1145.42;       10;    0.82;   stop
    72;    2569.38;    1243.71;    2570.30;    1229.87;    2541.12;    1227.92;    2540.20;    1241.76;       10;    0.82;   stop
    53;    2700.98;    1151.95;    2702.36;    1137.63;    2670.95;    1134.61;    2669.57;    1148.93;       10;    0.82;   stop
    77;    1836.25;     359.99;    1848.43;     359.87;    1848.13;     330.76;    1835.95;     330.88;       10;    0.82;   stop
   147;    1836.49;     463.35;    1850.43;     463.19;    1850.14;     437.77;    1836.20;     437.93;       10;    0.82;   stop
    93;    1724.46;     652.74;    1725.61;     640.33;    1696.67;     637.64;    1695.51;     650.04;       10;    0.82;   stop
   141;    1868.42;     858.12;    1880.55;     858.00;    1880.27;     830.50;    1868.14;     830.63;       10;    0.82;   stop
    68;    1169.61;    1089.86;    1170.02;    1078.85;    1147.32;    1078.01;    1146.92;    1089.03;       10;    0.82;   stop
   169;    1677.21;    1180.28;    1677.35;    1166.78;    1648.29;    1166.47;    1648.15;    1179.97;       10;    0.82;   stop
    88;    1767.36;    1183.47;    1767.76;    1169.70;    1740.39;    1168.90;    1739.99;    1182.68;       10;    0.82;   stop
   216;    1649.77;    1218.44;    1651.30;    1205.89;    1623.98;    1202.56;    1622.45;    1215.11;       10;    0.82;   stop
     4;    2963.23;    1187.28;    2965.47;    1173.43;    2934.77;    1168.47;    2932.53;    1182.32;       10;    0.82;   move
   100;    2949.83;    1251.62;    2952.07;    1239.69;    2925.01;    1234.63;    2922.78;    1246.56;       10;    0.82;   move
    42;    1914.58;    1999.35;    1926.14;    1969.19;    1912.67;    1964.02;    1901.11;    1994.19;       10;    0.82;   stop
    33;    1812.54;    2117.48;    1825.17;    2093.38;    1814.46;    2087.77;    1801.83;    2111.87;       10;    0.82;   stop
    44;    1980.37;    1522.34;    1981.72;    1489.85;    1968.00;    1489.28;    1966.66;    1521.77;       10;    0.82;   stop
   195;    1852.10;     155.74;    1864.18;     155.64;    1863.96;     130.01;    1851.89;     130.11;       10;    0.81;   stop
   148;    1837.57;     736.89;    1837.88;     707.75;    1824.49;     707.61;    1824.18;     736.75;       10;    0.81;   stop
    87;     606.48;    1187.37;     607.26;    1174.87;     581.33;    1173.26;     580.56;    1185.76;       10;    0.81;   stop
   667;    1964.15;     795.35;    1965.71;     775.39;    1955.35;     774.58;    1953.79;     794.54;       10;    0.81;   stop
    89;    1868.42;     938.59;    1868.47;     907.00;    1855.52;     906.98;    1855.47;     938.57;       10;    0.81;   stop
    24;    2924.89;    1162.40;    2927.20;    1150.11;    2898.86;    1144.79;    2896.55;    1157.08;       10;    0.81;   stop
    73;    3200.89;    1233.03;    3202.94;    1218.79;    3168.48;    1213.84;    3166.44;    1228.08;       10;    0.81;   stop
    91;    1910.82;    1859.10;    1916.77;    1829.15;    1902.93;    1826.40;    1896.98;    1856.35;       10;    0.81;   stop
    76;    1866.43;    2058.10;    1875.71;    2035.65;    1865.10;    2031.27;    1855.82;    2053.72;       10;    0.81;   move
   183;    1970.61;     767.19;    1983.39;     766.84;    1982.64;     739.18;    1969.86;     739.53;       10;    0.81;   stop
   106;    1829.21;     286.04;    1843.89;     285.88;    1843.54;     252.28;    1828.86;     252.43;       10;    0.81;   stop
   131;    1948.61;     742.07;    1962.64;     740.91;    1959.83;     706.93;    1945.80;     708.09;       10;    0.81;   stop
   108;    1620.07;    1182.09;    1620.27;    1169.60;    1592.93;    1169.16;    1592.73;    1181.65;       10;    0.81;   move
   260;    2141.48;    1210.30;    2172.68;    1209.93;    2172.52;    1196.08;    2141.32;    1196.45;       10;    0.81;   move
    46;    2214.84;    1233.92;    2215.21;    1219.34;    2185.23;    1218.58;    2184.86;    1233.16;       10;    0.81;   stop
   199;    1733.17;    1203.54;    1733.69;    1189.41;    1701.15;    1188.21;    1700.63;    1202.34;       10;    0.81;   stop
    75;    3368.93;    1279.64;    3372.24;    1266.66;    3338.88;    1258.17;    3335.57;    1271.15;       10;    0.81;   stop
    31;    3336.69;    1326.59;    3338.76;    1314.33;    3311.12;    1309.66;    3309.05;    1321.92;       10;    0.81;   move
    65;    1798.40;     382.02;    1813.47;     381.71;    1812.85;     352.60;    1797.78;     352.92;       10;    0.81;   stop
    98;    1860.71;     752.60;    1875.35;     752.10;    1874.29;     721.15;    1859.65;     721.65;       10;    0.81;   stop
   153;    1953.89;     231.30;    1954.32;     203.71;    1941.61;     203.51;    1941.18;     231.11;       10;    0.81;   stop
   155;    1840.69;     746.71;    1854.22;     746.62;    1854.00;     714.66;    1840.47;     714.76;       10;    0.81;   stop
   186;    1868.86;     784.84;    1881.35;     784.53;    1880.68;     757.54;    1868.18;     757.85;       10;    0.81;   stop
   236;    1001.49;    1119.62;    1001.65;    1107.30;     974.76;    1106.95;     974.60;    1119.26;       10;    0.81;   move
   127;     839.63;    1082.26;     839.75;    1071.29;     814.12;    1070.99;     814.00;    1081.96;       10;    0.81;   stop
   119;    1850.12;     943.38;    1850.79;     913.15;    1838.10;     912.87;    1837.43;     943.10;       10;    0.81;   stop
    70;    1784.32;    1166.65;    1785.05;    1153.53;    1757.09;    1151.98;    1756.36;    1165.10;       10;    0.81;   stop
   121;    3367.96;    1297.77;    3371.55;    1284.93;    3341.72;    1276.60;    3338.14;    1289.44;       10;    0.81;   stop
   104;    3623.51;    1423.23;    3626.39;    1410.26;    3595.24;    1403.34;    3592.36;    1416.31;       10;    0.81;   stop
    82;    1884.73;    1728.54;    1885.62;    1715.83;    1858.90;    1713.96;    1858.01;    1726.67;       10;    0.81;   stop
