vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.03;    1137.58;    2751.79;    1124.50;    2720.47;    1120.30;    2718.71;    1133.37;       10;    0.84;   stop
 14564;    2838.34;    1167.66;    2840.33;    1153.20;    2807.66;    1148.72;    2805.67;    1163.17;       10;    0.84;   stop
 15156;    3006.89;    1196.10;    3009.46;    1183.63;    2980.45;    1177.65;    2977.88;    1190.12;       10;    0.84;   stop
     6;    2891.49;    1156.63;    2894.02;    1144.42;    2864.76;    1138.37;    2862.23;    1150.58;       10;    0.84;   stop
 12156;    2695.49;    1151.60;    2696.98;    1138.57;    2665.37;    1134.97;    2663.88;    1147.99;       10;    0.84;   stop
 14764;    2881.26;    1172.86;    2883.80;    1159.67;    2852.49;    1153.64;    2849.95;    1166.83;       10;    0.84;   stop
 14727;    3015.56;    1220.51;    3018.14;    1205.12;    2983.69;    1199.36;    2981.11;    1214.75;       10;    0.84;   stop
     1;    2995.65;    1175.22;    2997.79;    1164.08;    2972.10;    1159.15;    2969.96;    1170.30;       10;    0.84;   stop
 15519;    3047.35;    1204.64;    3049.85;    1192.42;    3022.97;    1186.92;    3020.47;    1199.15;       10;    0.84;   stop
 15829;    1128.45;    1170.73;    1128.65;    1157.33;    1100.18;    1156.90;    1099.97;    1170.29;       10;    0.83;   stop
 14338;    2790.38;    1159.52;    2792.07;    1146.65;    2764.07;    1142.98;    2762.38;    1155.85;       10;    0.83;   stop
     5;    1704.13;    1100.20;    1704.56;    1087.73;    1677.62;    1086.80;    1677.19;    1099.27;       10;    0.83;   stop
 15479;    1506.09;    1197.70;    1506.31;    1183.31;    1472.91;    1182.80;    1472.69;    1197.19;       10;    0.83;   move
 11707;    2528.86;    1136.61;    2529.50;    1123.83;    2500.64;    1122.39;    2500.00;    1135.17;       10;    0.83;   stop
 13866;    2736.87;    1155.20;    2738.48;    1143.38;    2712.26;    1139.80;    2710.64;    1151.62;       10;    0.83;   stop
 15242;    3061.89;    1226.88;    3064.40;    1213.19;    3034.11;    1207.62;    3031.60;    1221.31;       10;    0.83;   stop
 15032;    1670.45;    1200.96;    1671.02;    1187.61;    1640.43;    1186.29;    1639.85;    1199.64;       10;    0.83;   move
 12849;    2646.92;    1148.20;    2648.41;    1135.53;    2619.96;    1132.18;    2618.46;    1144.84;       10;    0.83;   stop
 12507;    2931.60;    1202.62;    2934.11;    1189.27;    2903.40;    1183.50;    2900.89;    1196.85;       10;    0.83;   stop
 14136;    2973.05;    1209.96;    2975.58;    1195.32;    2942.95;    1189.67;    2940.42;    1204.30;       10;    0.83;   stop
 17789;    1849.93;     308.41;    1865.82;     308.16;    1865.29;     273.78;    1849.40;     274.03;       10;    0.83;   stop
    16;    2623.51;    1127.22;    2625.12;    1113.89;    2596.11;    1110.40;    2594.51;    1123.74;       10;    0.83;   stop
 16638;    2962.88;    1186.60;    2965.07;    1173.39;    2932.87;    1168.03;    2930.68;    1181.24;       10;    0.83;   stop
 11876;    3040.51;    1274.18;    3042.19;    1261.91;    3014.99;    1258.19;    3013.31;    1270.47;       10;    0.83;   move
  4802;    1991.48;    1730.63;    1994.39;    1715.44;    1964.02;    1709.62;    1961.11;    1724.81;       10;    0.83;   stop
   515;    1905.59;     106.46;    1918.61;     106.12;    1917.91;      79.16;    1904.89;      79.50;       10;    0.82;   move
 15896;    1432.84;    1197.60;    1433.20;    1183.74;    1401.04;    1182.90;    1400.68;    1196.76;       10;    0.82;   move
 10661;    2636.88;    1165.97;    2638.04;    1152.91;    2609.74;    1150.41;    2608.59;    1163.47;       10;    0.82;   stop
    58;     783.86;    2007.12;     784.12;    1979.25;     770.51;    1979.12;     770.26;    2007.00;       10;    0.82;   stop
     8;    2992.63;    1302.02;    2995.15;    1287.53;    2963.87;    1282.11;    2961.35;    1296.59;       10;    0.82;   stop
  9064;    1740.70;    1162.54;    1740.89;    1150.91;    1714.18;    1150.46;    1713.98;    1162.09;       10;    0.82;   stop
 10758;    2143.51;    1147.60;    2175.04;    1147.49;    2174.99;    1132.78;    2143.46;    1132.89;       10;    0.82;   move
    52;    2952.41;    1292.60;    2954.82;    1279.23;    2923.09;    1273.52;    2920.68;    1286.90;       10;    0.82;   stop
 17028;    3312.40;    1273.41;    3315.15;    1260.61;    3284.79;    1254.09;    3282.04;    1266.89;       10;    0.82;   stop
    19;    3033.38;    1309.38;    3035.82;    1295.23;    3001.87;    1289.37;    2999.43;    1303.52;       10;    0.82;   stop
 17406;    1387.03;    1155.50;    1387.22;    1143.29;    1360.22;    1142.87;    1360.03;    1155.09;       10;    0.82;   stop
    17;    1961.15;    1950.32;    1967.21;    1918.84;    1954.04;    1916.30;    1947.98;    1947.79;       10;    0.82;   stop
 16835;    1153.05;    1189.00;    1178.08;    1188.71;    1177.95;    1176.87;    1152.92;    1177.16;       10;    0.82;   stop
    41;    1269.44;    1694.65;    1270.36;    1682.29;    1244.38;    1680.35;    1243.46;    1692.71;       10;    0.82;   stop
    86;     536.00;    1082.12;     536.37;    1072.14;     514.00;    1071.32;     513.63;    1081.30;       10;    0.82;   stop
