vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2892.28;    1175.11;    2894.59;    1160.87;    2861.63;    1155.51;    2859.31;    1169.76;       10;    0.84;   stop
 10586;    2847.60;    1168.19;    2849.82;    1154.52;    2817.72;    1149.31;    2815.50;    1162.98;       10;    0.84;   stop
     6;    2891.27;    1156.73;    2893.42;    1144.33;    2864.98;    1139.40;    2862.83;    1151.80;       10;    0.83;   stop
     1;    2995.79;    1175.47;    2998.04;    1164.03;    2971.96;    1158.91;    2969.71;    1170.34;       10;    0.83;   stop
     8;    2992.46;    1301.62;    2994.94;    1287.30;    2964.04;    1281.94;    2961.56;    1296.26;       10;    0.83;   stop
   154;    1958.35;     387.10;    1975.08;     370.17;    1966.96;     362.15;    1950.23;     379.08;       10;    0.83;   stop
   231;    2249.96;    1170.48;    2249.97;    1157.17;    2221.54;    1157.15;    2221.53;    1170.45;       10;    0.83;   stop
    23;    2677.90;    1130.39;    2679.24;    1117.05;    2648.60;    1113.98;    2647.26;    1127.33;       10;    0.82;   stop
  4180;    1986.98;    1428.39;    1989.86;    1397.73;    1976.58;    1396.48;    1973.70;    1427.15;       10;    0.82;   stop
 10122;    2789.20;    1160.43;    2791.33;    1145.90;    2758.69;    1141.13;    2756.56;    1155.67;       10;    0.82;   stop
  5507;    1859.15;     738.84;    1859.64;     707.02;    1844.35;     706.79;    1843.86;     738.60;       10;    0.82;   stop
   103;    1166.25;    1880.37;    1167.25;    1856.07;    1155.00;    1855.57;    1154.00;    1879.86;       10;    0.82;   stop
  5166;    1864.24;     858.79;    1878.34;     858.62;    1877.98;     828.71;    1863.88;     828.88;       10;    0.82;   stop
    13;    2483.95;    1117.55;    2512.01;    1117.09;    2511.80;    1104.33;    2483.74;    1104.79;       10;    0.82;   stop
  9884;    2741.68;    1155.28;    2743.45;    1141.50;    2711.94;    1137.47;    2710.18;    1151.25;       10;    0.82;   stop
   102;    2217.12;    1170.86;    2217.51;    1156.43;    2188.00;    1155.64;    2187.62;    1170.07;       10;    0.82;   stop
 11129;    3072.39;    1229.92;    3075.06;    1216.33;    3043.86;    1210.20;    3041.19;    1223.79;       10;    0.82;   move
 11041;    2996.90;    1195.15;    2999.27;    1183.06;    2971.69;    1177.66;    2969.33;    1189.75;       10;    0.82;   move
  4694;    1925.84;     461.24;    1926.13;     429.88;    1912.56;     429.76;    1912.27;     461.12;       10;    0.82;   move
   118;    1336.39;    1216.28;    1336.94;    1199.43;    1291.61;    1197.97;    1291.06;    1214.82;        9;    0.82;   stop
    52;    2953.50;    1292.53;    2955.87;    1279.21;    2924.25;    1273.59;    2921.88;    1286.92;       10;    0.82;   stop
 11401;    3314.07;    1156.66;    3325.68;    1124.13;    3310.31;    1118.65;    3298.70;    1151.18;       10;    0.82;   move
    19;    3032.17;    1309.65;    3034.63;    1295.58;    3000.83;    1289.66;    2998.37;    1303.74;       10;    0.82;   stop
    17;    1960.93;    1950.88;    1967.22;    1919.47;    1954.26;    1916.87;    1947.97;    1948.28;       10;    0.82;   stop
   197;     465.97;    1077.37;     466.66;    1064.47;     438.25;    1062.94;     437.56;    1075.85;       10;    0.82;   stop
