vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.98;    1137.43;    2751.67;    1124.50;    2720.52;    1120.44;    2718.83;    1133.37;       10;    0.85;   stop
    34;    1837.74;     882.80;    1838.59;     854.65;    1823.76;     854.20;    1822.91;     882.35;       10;    0.84;   stop
    61;    1918.72;     393.69;    1918.74;     365.69;    1903.93;     365.68;    1903.91;     393.68;       10;    0.84;   move
   163;    2668.37;    1148.26;    2669.45;    1134.50;    2639.01;    1132.12;    2637.93;    1145.87;       10;    0.84;   stop
   871;    1927.05;    1883.38;    1930.97;    1854.48;    1918.20;    1852.75;    1914.28;    1881.64;       10;    0.84;   move
   106;    1856.15;     877.38;    1856.25;     843.91;    1841.35;     843.87;    1841.25;     877.34;       10;    0.83;   stop
    73;    2630.87;    1146.89;    2631.79;    1133.30;    2601.13;    1131.23;    2600.21;    1144.82;       10;    0.83;   stop
  4180;    1949.38;    1889.76;    1955.44;    1857.94;    1941.90;    1855.36;    1935.85;    1887.19;       10;    0.83;   stop
    13;    2513.08;    1117.75;    2513.52;    1105.14;    2484.92;    1104.13;    2484.48;    1116.74;       10;    0.83;   stop
   910;    2768.77;    1157.08;    2770.79;    1145.85;    2745.61;    1141.30;    2743.58;    1152.53;       10;    0.83;   stop
  3882;    2900.67;    1176.33;    2902.88;    1163.44;    2871.33;    1158.04;    2869.12;    1170.93;       10;    0.83;   stop
  3102;    2384.64;    1212.44;    2385.53;    1196.89;    2353.48;    1195.06;    2352.60;    1210.61;       10;    0.83;   move
  1866;    2860.29;    1169.88;    2862.34;    1155.26;    2827.99;    1150.43;    2825.94;    1165.05;       10;    0.83;   stop
     8;    2991.33;    1302.12;    2993.97;    1287.71;    2962.92;    1282.00;    2960.28;    1296.41;       10;    0.83;   stop
  5154;    1854.11;     297.12;    1868.01;     296.81;    1867.39;     268.76;    1853.49;     269.07;       10;    0.83;   move
     5;    1704.09;    1100.14;    1704.44;    1087.60;    1677.66;    1086.86;    1677.31;    1099.40;       10;    0.83;   stop
   108;    3190.02;    1310.73;    3191.83;    1297.90;    3161.54;    1293.65;    3159.74;    1306.47;       10;    0.83;   move
  4671;    1927.71;    1963.19;    1936.80;    1930.84;    1923.35;    1927.06;    1914.26;    1959.41;       10;    0.83;   stop
    66;    1841.78;     953.28;    1855.22;     953.25;    1855.16;     925.47;    1841.71;     925.50;       10;    0.83;   stop
   174;    1856.08;     918.50;    1856.96;     889.23;    1842.92;     888.81;    1842.04;     918.08;       10;    0.83;   stop
     6;    2891.27;    1156.22;    2893.47;    1143.86;    2864.98;    1138.78;    2862.78;    1151.14;       10;    0.83;   stop
     1;    2995.02;    1175.31;    2997.24;    1164.17;    2971.70;    1159.07;    2969.48;    1170.21;       10;    0.83;   stop
  4802;    1831.19;     358.71;    1846.60;     358.44;    1846.06;     327.54;    1830.65;     327.81;       10;    0.82;   stop
    23;    2678.33;    1131.16;    2680.11;    1117.33;    2648.17;    1113.22;    2646.39;    1127.04;       10;    0.82;   stop
