vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.71;    1137.42;    2751.42;    1124.52;    2720.79;    1120.45;    2719.08;    1133.36;       10;    0.84;   stop
    34;    1837.84;     882.83;    1838.56;     854.54;    1823.66;     854.17;    1822.94;     882.46;       10;    0.84;   stop
  4180;    1946.58;    1902.00;    1953.11;    1869.46;    1939.64;    1866.75;    1933.11;    1899.29;       10;    0.84;   stop
    13;    2512.05;    1117.80;    2512.41;    1104.83;    2484.82;    1104.07;    2484.46;    1117.04;       10;    0.84;   stop
   163;    2668.00;    1148.17;    2669.06;    1134.50;    2639.37;    1132.20;    2638.31;    1145.87;       10;    0.84;   stop
    43;    1963.87;    1764.63;    1967.65;    1733.61;    1953.38;    1731.87;    1949.60;    1762.89;       10;    0.84;   stop
  3102;    1794.63;    1201.37;    1794.94;    1186.50;    1766.00;    1185.88;    1765.68;    1200.75;       10;    0.83;   move
  4671;    1913.27;    2005.59;    1925.47;    1974.41;    1911.73;    1969.03;    1899.53;    2000.22;       10;    0.83;   move
     5;    1703.52;    1100.22;    1703.98;    1087.77;    1677.10;    1086.78;    1676.65;    1099.23;       10;    0.83;   stop
    73;    2630.02;    1146.89;    2630.98;    1133.37;    2600.85;    1131.24;    2599.90;    1144.76;       10;    0.83;   stop
    90;    2087.29;    1146.63;    2087.94;    1133.99;    2061.34;    1132.62;    2060.69;    1145.26;       10;    0.83;   stop
     1;    2994.58;    1175.64;    2996.96;    1164.10;    2970.92;    1158.73;    2968.54;    1170.28;       10;    0.83;   stop
  1866;    2859.97;    1169.84;    2862.06;    1155.41;    2827.84;    1150.47;    2825.76;    1164.90;       10;    0.83;   stop
   106;    1841.08;     877.76;    1856.17;     877.75;    1856.14;     843.49;    1841.04;     843.50;       10;    0.83;   stop
   199;    2964.56;    1265.12;    2966.27;    1250.97;    2933.44;    1247.00;    2931.73;    1261.15;       10;    0.83;   move
   478;    2742.90;    1217.68;    2743.61;    1205.46;    2716.51;    1203.88;    2715.80;    1216.10;       10;    0.83;   move
     8;    2992.39;    1301.72;    2994.95;    1287.32;    2964.11;    1281.84;    2961.55;    1296.24;       10;    0.83;   stop
    17;    1960.78;    1950.75;    1967.05;    1919.60;    1954.12;    1917.00;    1947.85;    1948.15;       10;    0.83;   stop
  4976;    1839.29;     111.60;    1839.86;      79.33;    1825.96;      79.09;    1825.39;     111.36;       10;    0.83;   move
    62;    2071.92;    1128.72;    2073.12;    1114.87;    2043.33;    1112.28;    2042.13;    1126.13;       10;    0.83;   move
