vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.24;    1117.90;    2511.40;    1105.46;    2483.39;    1105.10;    2483.22;    1117.54;       10;    0.84;   stop
     5;    1704.14;    1100.12;    1704.46;    1087.56;    1677.61;    1086.88;    1677.29;    1099.44;       10;    0.83;   stop
 14938;    2561.16;    1141.05;    2562.32;    1123.21;    2515.59;    1120.20;    2514.43;    1138.04;        9;    0.83;   stop
     2;    2749.32;    1137.45;    2750.99;    1124.36;    2720.05;    1120.42;    2718.39;    1133.52;       10;    0.83;   stop
  9360;    2161.44;    1127.11;    2161.73;    1114.62;    2130.06;    1113.89;    2129.77;    1126.38;       10;    0.83;   stop
 14263;    1161.39;    1189.26;    1161.96;    1175.61;    1131.92;    1174.37;    1131.36;    1188.01;       10;    0.83;   move
     1;    2995.93;    1175.51;    2998.23;    1164.26;    2971.82;    1158.87;    2969.52;    1170.11;       10;    0.82;   stop
    24;    2924.46;    1162.19;    2926.62;    1150.03;    2898.36;    1145.00;    2896.19;    1157.15;       10;    0.82;   stop
  4012;    2088.79;    1148.16;    2089.74;    1135.57;    2060.40;    1133.34;    2059.44;    1145.93;       10;    0.82;   stop
  4792;    2181.37;    1146.84;    2181.77;    1134.35;    2156.26;    1133.53;    2155.86;    1146.02;       10;    0.82;   stop
     6;    2891.26;    1156.02;    2893.33;    1143.76;    2864.99;    1138.98;    2862.92;    1151.24;       10;    0.82;   stop
    29;    3394.59;    1154.07;    3397.58;    1141.49;    3367.59;    1134.37;    3364.61;    1146.95;       10;    0.82;   stop
   379;    1960.37;     415.60;    1973.62;     392.46;    1963.26;     386.53;    1950.01;     409.67;       10;    0.82;   stop
    23;    2677.38;    1130.29;    2678.63;    1116.96;    2648.00;    1114.08;    2646.75;    1127.42;       10;    0.82;   stop
    49;    1947.04;    1986.72;    1955.45;    1956.90;    1941.71;    1953.03;    1933.30;    1982.85;       10;    0.82;   stop
   154;    1957.80;     386.36;    1974.99;     369.84;    1967.23;     361.77;    1950.04;     378.29;       10;    0.82;   stop
    16;    2623.40;    1127.27;    2625.13;    1114.17;    2596.22;    1110.35;    2594.49;    1123.46;       10;    0.82;   stop
 12849;    2655.43;    1147.72;    2656.66;    1135.51;    2628.32;    1132.66;    2627.09;    1144.86;       10;    0.82;   stop
 10532;    1839.83;     661.49;    1855.08;     661.11;    1854.29;     628.89;    1839.04;     629.26;       10;    0.82;   move
 11278;    2502.10;    1135.25;    2502.69;    1121.75;    2471.15;    1120.37;    2470.56;    1133.87;       10;    0.82;   stop
    19;    3033.50;    1309.57;    3035.87;    1295.44;    3001.75;    1289.74;    2999.38;    1303.87;       10;    0.82;   stop
 12110;    1900.14;    2043.28;    1910.46;    2016.87;    1898.90;    2012.35;    1888.57;    2038.75;       10;    0.82;   stop
    21;    1969.68;     909.27;    1982.66;     907.67;    1979.26;     880.04;    1966.28;     881.64;       10;    0.82;   stop
  3798;    2141.87;    1146.43;    2142.10;    1133.32;    2114.19;    1132.82;    2113.96;    1145.93;       10;    0.82;   stop
 11903;    2122.64;    1164.23;    2122.94;    1152.78;    2099.11;    1152.14;    2098.81;    1163.59;       10;    0.82;   stop
     8;    2992.58;    1301.86;    2995.20;    1287.33;    2963.92;    1281.70;    2961.30;    1296.23;       10;    0.82;   stop
   109;    1424.73;    1215.34;    1424.82;    1202.46;    1399.02;    1202.28;    1398.93;    1215.17;       10;    0.82;   stop
 14727;    3470.97;    1313.06;    3475.45;    1297.54;    3438.40;    1286.86;    3433.93;    1302.38;       10;    0.82;   move
    78;     870.78;    1083.33;     871.00;    1071.52;     844.70;    1071.04;     844.49;    1082.85;       10;    0.82;   stop
  4539;    2958.56;    1246.36;    2960.73;    1232.65;    2928.19;    1227.52;    2926.02;    1241.22;       10;    0.82;   stop
    52;    2953.59;    1292.52;    2955.97;    1279.35;    2924.16;    1273.61;    2921.78;    1286.77;       10;    0.82;   stop
 14764;    3648.30;    1343.00;    3652.37;    1329.53;    3619.20;    1319.50;    3615.13;    1332.97;       10;    0.82;   move
   158;     145.41;    1097.06;     145.89;    1083.74;     115.21;    1082.63;     114.73;    1095.95;       10;    0.82;   move
 12111;    1668.16;    1203.15;    1668.93;    1188.05;    1635.97;    1186.35;    1635.19;    1201.45;       10;    0.82;   stop
   118;    1336.27;    1216.17;    1336.81;    1199.53;    1291.73;    1198.08;    1291.19;    1214.72;        9;    0.82;   stop
    58;     783.53;    2007.23;     783.57;    1979.04;     769.91;    1979.02;     769.86;    2007.21;       10;    0.82;   stop
 14468;    1013.44;    1169.20;    1013.69;    1156.70;     987.65;    1156.18;     987.40;    1168.68;       10;    0.81;   move
 14728;    2603.15;    1162.52;    2604.15;    1149.10;    2577.10;    1147.10;    2576.10;    1160.53;       10;    0.81;   stop
  5684;    2994.37;    1261.86;    2996.10;    1248.85;    2964.38;    1244.64;    2962.65;    1257.65;       10;    0.81;   stop
 15032;     512.18;    1160.82;     512.93;    1146.16;     480.63;    1144.50;     479.88;    1159.15;       10;    0.81;   move
 14704;     757.22;    1175.86;     757.48;    1160.97;     724.97;    1160.39;     724.71;    1175.28;       10;    0.81;   move
    55;    1953.71;     906.67;    1965.65;     904.71;    1961.29;     878.14;    1949.35;     880.10;       10;    0.81;   stop
   127;     839.52;    1082.30;     839.65;    1071.24;     814.09;    1070.95;     813.96;    1082.01;       10;    0.81;   stop
  4976;     785.55;    1109.99;     785.72;    1096.53;     755.49;    1096.13;     755.32;    1109.60;       10;    0.81;   move
    34;    1836.71;     882.30;    1837.70;     855.21;    1823.67;     854.70;    1822.67;     881.79;       10;    0.81;   stop
    46;    2214.28;    1233.74;    2214.64;    1219.52;    2184.66;    1218.76;    2184.30;    1232.98;       10;    0.81;   stop
 12284;    1880.78;     844.93;    1880.88;     819.00;    1868.47;     818.95;    1868.37;     844.88;       10;    0.81;   move
    68;    1169.68;    1089.98;    1170.15;    1078.86;    1147.25;    1077.90;    1146.78;    1089.01;       10;    0.81;   stop
 10399;    1773.70;    1188.21;    1773.98;    1175.97;    1749.80;    1175.41;    1749.52;    1187.65;       10;    0.81;   stop
 13765;    1981.25;     668.74;    1986.17;     657.03;    1958.12;     645.26;    1953.21;     656.97;       10;    0.81;   move
 11041;    2461.86;    1134.21;    2462.61;    1121.93;    2436.02;    1120.29;    2435.26;    1132.57;       10;    0.81;   stop
   522;     714.87;    1629.56;     715.64;    1618.59;     693.26;    1617.00;     692.48;    1627.98;       10;    0.81;   stop
    37;    1967.87;     826.31;    1967.92;     794.84;    1953.88;     794.82;    1953.83;     826.28;       10;    0.81;   stop
