vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.68;    1137.48;    2751.39;    1124.60;    2719.69;    1120.40;    2717.98;    1133.27;       10;    0.84;   stop
  4671;    1941.29;    1917.26;    1948.23;    1884.80;    1934.53;    1881.87;    1927.58;    1914.32;       10;    0.84;   stop
    34;    1837.40;     882.56;    1838.38;     854.95;    1823.82;     854.44;    1822.84;     882.05;       10;    0.84;   stop
   106;    1856.17;     892.37;    1856.85;     858.44;    1841.33;     858.13;    1840.65;     892.06;       10;    0.84;   stop
    13;    2512.13;    1117.39;    2512.14;    1104.51;    2484.75;    1104.48;    2484.74;    1117.37;       10;    0.83;   stop
     8;    2991.31;    1302.09;    2993.95;    1287.74;    2962.94;    1282.04;    2960.30;    1296.39;       10;    0.83;   stop
    10;    2139.71;    1146.62;    2140.05;    1134.44;    2115.04;    1133.75;    2114.70;    1145.93;       10;    0.83;   stop
  4914;    1587.47;    1181.16;    1587.66;    1167.10;    1559.16;    1166.71;    1558.96;    1180.77;       10;    0.83;   stop
  3882;    2605.68;    1144.53;    2607.24;    1130.47;    2574.57;    1126.84;    2573.01;    1140.91;       10;    0.83;   move
  1866;    2517.94;    1139.42;    2518.46;    1124.10;    2484.56;    1122.96;    2484.04;    1138.27;       10;    0.83;   move
     5;    1703.17;    1100.10;    1703.66;    1087.95;    1677.45;    1086.90;    1676.97;    1099.05;       10;    0.83;   stop
     1;    2995.83;    1176.31;    2998.29;    1164.82;    2971.92;    1159.19;    2969.46;    1170.68;       10;    0.83;   stop
  4180;    1956.66;    1843.82;    1960.09;    1811.56;    1947.09;    1810.18;    1943.66;    1842.44;       10;    0.83;   stop
  4571;    1929.02;     620.87;    1941.28;     617.94;    1934.23;     588.50;    1921.97;     591.43;       10;    0.83;   move
     9;    1951.83;     332.92;    1955.23;     307.59;    1943.95;     306.08;    1940.55;     331.41;       10;    0.83;   stop
    97;    1898.01;    1157.38;    1912.73;    1153.55;    1904.49;    1121.87;    1889.77;    1125.70;       10;    0.83;   move
    56;    2737.01;    1154.08;    2738.17;    1142.23;    2713.24;    1139.80;    2712.08;    1151.64;       10;    0.83;   move
  1044;    1966.93;    1766.68;    1969.99;    1740.33;    1957.07;    1738.82;    1954.01;    1765.17;       10;    0.83;   stop
  4046;    2099.75;    1146.42;    2100.18;    1133.72;    2074.00;    1132.83;    2073.57;    1145.53;       10;    0.82;   stop
    74;    2877.02;    1277.77;    2879.99;    1257.21;    2828.14;    1249.73;    2825.17;    1270.29;        9;    0.82;   stop
   950;    1840.44;     630.11;    1854.66;     630.05;    1854.53;     598.39;    1840.31;     598.45;       10;    0.82;   stop
  4418;    1950.85;    1877.46;    1955.31;    1850.54;    1943.24;    1848.54;    1938.78;    1875.46;       10;    0.82;   stop
   265;    1955.22;    1163.68;    1963.41;    1155.73;    1946.28;    1138.07;    1938.09;    1146.02;       10;    0.82;   move
  4012;    3048.87;    1221.24;    3051.44;    1206.92;    3017.88;    1200.88;    3015.31;    1215.21;       10;    0.82;   move
    19;    3033.27;    1309.63;    3035.70;    1295.46;    3001.98;    1289.68;    2999.55;    1303.86;       10;    0.82;   stop
    17;    1961.08;    1950.80;    1966.92;    1919.44;    1953.54;    1916.95;    1947.70;    1948.31;       10;    0.82;   stop
    49;    1946.86;    1986.13;    1954.72;    1957.19;    1941.61;    1953.62;    1933.75;    1982.56;       10;    0.82;   stop
  5630;    1826.92;     146.23;    1841.21;     145.95;    1840.58;     114.21;    1826.29;     114.49;       10;    0.82;   stop
  4802;    1832.16;     365.53;    1846.81;     365.42;    1846.59;     333.10;    1831.94;     333.20;       10;    0.82;   stop
   154;    1958.14;     387.06;    1974.73;     370.17;    1966.61;     362.19;    1950.02;     379.08;       10;    0.82;   stop
    21;    1970.26;     908.92;    1983.11;     907.13;    1979.24;     879.27;    1966.39;     881.06;       10;    0.82;   stop
