vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.42;     882.76;    1838.38;     854.74;    1823.80;     854.24;    1822.84;     882.26;       10;    0.84;   stop
  4180;    1956.87;    1843.96;    1960.37;    1811.49;    1946.88;    1810.04;    1943.38;    1842.51;       10;    0.84;   stop
  4671;    1941.08;    1917.80;    1948.44;    1885.58;    1934.73;    1882.45;    1927.37;    1914.67;       10;    0.84;   stop
   106;    1855.99;     878.05;    1856.10;     844.37;    1841.23;     844.32;    1841.12;     878.00;       10;    0.84;   stop
     8;    2992.53;    1301.75;    2995.13;    1287.50;    2963.97;    1281.82;    2961.37;    1296.07;       10;    0.83;   stop
  4571;    1956.08;     657.85;    1964.92;     648.42;    1943.17;     628.03;    1934.33;     637.45;       10;    0.83;   stop
    23;    2677.64;    1130.39;    2678.86;    1116.79;    2647.74;    1113.99;    2646.51;    1127.59;       10;    0.83;   stop
  1866;    2610.42;    1145.72;    2611.63;    1130.74;    2576.58;    1127.91;    2575.37;    1142.89;       10;    0.83;   move
  5772;    1827.52;     107.99;    1839.35;     107.76;    1838.86;      81.58;    1827.03;      81.80;       10;    0.83;   stop
     5;    1703.37;    1100.23;    1703.81;    1087.71;    1677.25;    1086.77;    1676.81;    1099.29;       10;    0.83;   stop
    10;    2140.38;    1146.58;    2140.93;    1135.04;    2115.12;    1133.79;    2114.57;    1145.34;       10;    0.83;   stop
  4914;    1587.47;    1181.09;    1587.70;    1167.27;    1559.16;    1166.79;    1558.92;    1180.60;       10;    0.83;   stop
    66;    1853.99;     982.17;    1855.14;     953.37;    1841.54;     952.83;    1840.39;     981.63;       10;    0.83;   move
   950;    1854.60;     630.04;    1854.62;     598.47;    1840.37;     598.46;    1840.34;     630.03;       10;    0.83;   stop
     2;    2749.59;    1137.87;    2751.19;    1124.87;    2720.91;    1121.13;    2719.31;    1134.13;       10;    0.83;   stop
     1;    2995.81;    1175.85;    2998.35;    1164.39;    2971.94;    1158.52;    2969.40;    1169.99;       10;    0.83;   stop
  3639;    1762.13;    1182.50;    1762.29;    1167.96;    1731.39;    1167.63;    1731.23;    1182.16;       10;    0.82;   stop
    57;     765.21;    2007.42;     767.34;    1978.85;     754.48;    1977.89;     752.35;    2006.46;       10;    0.82;   stop
  4694;    1525.57;    1160.81;    1525.90;    1147.32;    1495.06;    1146.57;    1494.73;    1160.05;       10;    0.82;   stop
    21;    1970.00;     909.45;    1983.08;     907.78;    1979.50;     879.86;    1966.42;     881.54;       10;    0.82;   stop
  3882;    2685.92;    1149.65;    2687.21;    1136.26;    2654.96;    1133.16;    2653.67;    1146.55;       10;    0.82;   move
    58;     783.77;    2007.02;     784.11;    1979.40;     770.60;    1979.23;     770.27;    2006.85;       10;    0.82;   stop
    19;    3033.39;    1309.36;    3035.82;    1295.20;    3001.86;    1289.39;    2999.43;    1303.55;       10;    0.82;   stop
   179;    1934.67;    1827.82;    1937.40;    1801.58;    1925.11;    1800.30;    1922.38;    1826.55;       10;    0.82;   move
  4418;    1951.00;    1878.17;    1955.54;    1851.04;    1943.09;    1848.96;    1938.55;    1876.09;       10;    0.82;   stop
  4802;    1832.05;     365.30;    1846.79;     365.25;    1846.70;     333.33;    1831.96;     333.37;       10;    0.82;   stop
    16;    2623.87;    1127.16;    2625.57;    1114.23;    2596.88;    1110.47;    2595.18;    1123.40;       10;    0.82;   stop
    42;    1975.30;    1657.71;    1976.53;    1624.44;    1962.20;    1623.91;    1960.97;    1657.18;       10;    0.82;   stop
   230;    1973.05;    1693.93;    1974.85;    1663.82;    1962.20;    1663.07;    1960.40;    1693.18;       10;    0.82;   stop
    26;    1979.48;    1705.00;    1992.17;    1704.80;    1991.77;    1680.12;    1979.08;    1680.33;       10;    0.82;   stop
    43;    1842.70;    1726.03;    1846.94;    1712.16;    1816.92;    1702.97;    1812.68;    1716.84;       10;    0.82;   stop
  1044;    1966.80;    1766.60;    1969.89;    1740.40;    1957.20;    1738.90;    1954.11;    1765.10;       10;    0.82;   stop
   109;    1425.21;    1215.54;    1425.38;    1202.40;    1399.66;    1202.09;    1399.50;    1215.22;       10;    0.82;   stop
     6;    2891.50;    1156.84;    2893.66;    1144.23;    2864.75;    1139.28;    2862.59;    1151.89;       10;    0.82;   stop
    17;    1960.85;    1950.76;    1967.23;    1919.70;    1954.06;    1916.99;    1947.68;    1948.05;       10;    0.82;   stop
  4976;    1831.41;     324.79;    1846.00;     324.47;    1845.28;     291.71;    1830.69;     292.03;       10;    0.82;   stop
   379;    1960.12;     416.27;    1973.85;     393.12;    1963.50;     386.98;    1949.78;     410.13;       10;    0.82;   stop
