vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2741.09;    1155.87;    2742.68;    1142.99;    2711.41;    1139.13;    2709.82;    1152.01;       10;    0.84;   move
     2;    2750.13;    1137.54;    2751.87;    1124.56;    2720.37;    1120.33;    2718.63;    1133.31;       10;    0.84;   stop
    13;    2511.08;    1117.88;    2511.18;    1105.33;    2483.54;    1105.12;    2483.45;    1117.67;       10;    0.83;   stop
  9360;    2161.15;    1127.27;    2161.51;    1114.63;    2129.79;    1113.73;    2129.43;    1126.37;       10;    0.83;   stop
 14938;    2560.76;    1141.19;    2562.03;    1123.43;    2514.86;    1120.06;    2513.60;    1137.82;        9;    0.83;   stop
     5;    1704.08;    1100.04;    1704.41;    1087.68;    1677.67;    1086.96;    1677.34;    1099.32;       10;    0.83;   stop
     1;    2995.10;    1175.50;    2997.44;    1164.24;    2971.61;    1158.88;    2969.27;    1170.13;       10;    0.83;   stop
    29;    3394.60;    1154.41;    3397.61;    1142.06;    3368.52;    1134.96;    3365.51;    1147.32;       10;    0.83;   stop
     8;    2992.55;    1301.99;    2995.06;    1287.51;    2963.95;    1282.14;    2961.44;    1296.62;       10;    0.83;   stop
 12369;    1514.53;    1179.23;    1514.96;    1165.11;    1483.60;    1164.15;    1483.16;    1178.26;       10;    0.83;   stop
 11032;    1871.45;    1210.79;    1873.19;    1195.81;    1842.18;    1192.21;    1840.44;    1207.19;       10;    0.83;   stop
 14704;    1101.50;    1188.63;    1102.06;    1174.03;    1068.63;    1172.74;    1068.07;    1187.35;       10;    0.83;   move
 13866;    2846.85;    1168.37;    2848.87;    1156.48;    2822.22;    1151.94;    2820.19;    1163.83;       10;    0.83;   move
 14828;    1037.80;    1173.09;    1038.16;    1158.73;    1005.76;    1157.91;    1005.40;    1172.27;       10;    0.82;   move
  7288;    1981.19;    1463.50;    1983.53;    1433.32;    1969.81;    1432.25;    1967.47;    1462.43;       10;    0.82;   move
  4792;    2181.32;    1147.49;    2181.78;    1134.95;    2156.31;    1134.01;    2155.85;    1146.55;       10;    0.82;   stop
  4180;    1926.96;     830.63;    1941.28;     830.41;    1940.79;     798.37;    1926.47;     798.59;       10;    0.82;   move
    16;    2623.32;    1127.24;    2625.04;    1114.17;    2596.31;    1110.38;    2594.58;    1123.45;       10;    0.82;   stop
    19;    3033.19;    1309.45;    3035.48;    1295.24;    3002.06;    1289.86;    2999.77;    1304.07;       10;    0.82;   stop
 12849;    2655.30;    1148.11;    2656.71;    1135.40;    2628.45;    1132.27;    2627.04;    1144.97;       10;    0.82;   stop
  9185;    2877.30;    1255.09;    2879.69;    1241.73;    2851.95;    1236.79;    2849.56;    1250.15;       10;    0.82;   stop
    58;     783.87;    2006.48;     783.98;    1978.88;     770.50;    1978.83;     770.40;    2006.43;       10;    0.82;   stop
 10748;    1844.41;     813.01;    1857.40;     812.72;    1856.84;     787.87;    1843.85;     788.16;       10;    0.82;   stop
    23;    2677.30;    1130.39;    2678.65;    1117.09;    2648.08;    1113.98;    2646.73;    1127.29;       10;    0.82;   stop
  4012;    2088.94;    1148.35;    2089.99;    1135.62;    2060.25;    1133.15;    2059.19;    1145.88;       10;    0.82;   stop
     6;    2891.68;    1156.44;    2893.56;    1144.10;    2864.57;    1139.69;    2862.69;    1152.02;       10;    0.82;   stop
  5684;    2994.21;    1262.34;    2995.85;    1249.17;    2964.54;    1245.28;    2962.90;    1258.45;       10;    0.82;   stop
    24;    2924.56;    1162.21;    2926.75;    1150.02;    2898.72;    1144.98;    2896.53;    1157.16;       10;    0.82;   stop
    34;    1837.34;     882.70;    1838.36;     854.81;    1824.54;     854.30;    1823.51;     882.19;       10;    0.82;   stop
 10532;    1845.99;     869.25;    1861.05;     868.98;    1860.51;     838.50;    1845.45;     838.77;       10;    0.82;   stop
    55;    1953.81;     906.93;    1965.76;     904.92;    1961.19;     877.88;    1949.24;     879.90;       10;    0.82;   stop
    21;    1969.66;     909.40;    1982.69;     907.81;    1979.28;     879.91;    1966.25;     881.50;       10;    0.82;   stop
 11707;    2598.45;    1143.36;    2599.72;    1129.71;    2569.42;    1126.89;    2568.15;    1140.54;       10;    0.82;   stop
   379;    1959.92;     416.14;    1973.64;     393.21;    1963.42;     387.11;    1949.71;     410.04;       10;    0.82;   stop
    78;     870.79;    1083.52;     871.09;    1071.52;     844.98;    1070.86;     844.67;    1082.86;       10;    0.82;   stop
 14263;    1445.25;    1197.05;    1445.40;    1183.79;    1415.63;    1183.45;    1415.47;    1196.71;       10;    0.82;   move
  1044;    1918.76;     390.85;    1918.78;     366.28;    1906.42;     366.27;    1906.41;     390.84;       10;    0.82;   move
  4629;     124.67;    1099.73;     125.01;    1086.28;      97.51;    1085.59;      97.17;    1099.03;       10;    0.82;   move
  3798;    2142.17;    1146.94;    2142.32;    1133.73;    2114.83;    1133.43;    2114.68;    1146.65;       10;    0.82;   stop
    42;    1926.92;     708.57;    1940.86;     708.56;    1940.83;     677.43;    1926.89;     677.44;       10;    0.82;   move
    68;    1169.70;    1090.04;    1170.17;    1078.78;    1147.23;    1077.83;    1146.77;    1089.09;       10;    0.82;   stop
