vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10586;    2744.14;    1155.04;    2745.77;    1141.56;    2713.99;    1137.71;    2712.36;    1151.19;       10;    0.84;   stop
     1;    2994.71;    1175.63;    2996.97;    1163.72;    2970.79;    1158.74;    2968.53;    1170.66;       10;    0.84;   stop
     2;    2749.08;    1138.15;    2750.85;    1124.96;    2720.29;    1120.85;    2718.52;    1134.04;       10;    0.84;   stop
  3882;    1549.92;    1116.80;    1550.09;    1103.21;    1519.08;    1102.83;    1518.91;    1116.42;       10;    0.83;   stop
     5;    1703.61;    1100.65;    1703.94;    1088.19;    1677.02;    1087.47;    1676.69;    1099.93;       10;    0.83;   stop
 11278;    2935.07;    1184.53;    2937.22;    1170.69;    2904.43;    1165.59;    2902.28;    1179.44;       10;    0.83;   stop
  1866;    1955.09;     473.34;    1958.21;     439.20;    1944.16;     437.91;    1941.04;     472.05;       10;    0.83;   stop
  5507;    1858.50;     738.40;    1858.50;     707.22;    1843.88;     707.22;    1843.88;     738.40;       10;    0.83;   stop
    13;    2511.78;    1117.94;    2511.80;    1105.11;    2483.97;    1105.06;    2483.95;    1117.89;       10;    0.83;   stop
 11041;    2877.52;    1173.33;    2879.60;    1161.40;    2851.73;    1156.54;    2849.65;    1168.47;       10;    0.83;   stop
    23;    2677.44;    1130.05;    2678.50;    1116.77;    2647.94;    1114.33;    2646.88;    1127.61;       10;    0.83;   stop
  9884;    2622.35;    1144.97;    2623.38;    1131.00;    2591.65;    1128.66;    2590.62;    1142.63;       10;    0.83;   stop
    74;    2877.88;    1278.30;    2880.83;    1257.65;    2828.22;    1250.14;    2825.27;    1270.79;        9;    0.83;   stop
   154;    1957.75;     387.35;    1974.71;     369.96;    1966.44;     361.90;    1949.48;     379.29;       10;    0.83;   stop
   197;     465.76;    1077.40;     466.52;    1064.60;     437.99;    1062.92;     437.23;    1075.71;       10;    0.83;   stop
     6;    2891.82;    1156.42;    2894.05;    1143.82;    2864.43;    1138.58;    2862.20;    1151.18;       10;    0.83;   stop
 10610;    1854.18;    2089.19;    1864.64;    2065.83;    1853.73;    2060.94;    1843.26;    2084.30;       10;    0.83;   move
  4180;    1986.27;    1428.58;    1989.66;    1397.72;    1976.73;    1396.30;    1973.34;    1427.15;       10;    0.83;   stop
   109;    1424.65;    1215.49;    1424.93;    1202.69;    1399.10;    1202.14;    1398.82;    1214.93;       10;    0.82;   stop
   230;    1992.72;    1391.84;    1993.65;    1363.71;    1980.78;    1363.29;    1979.85;    1391.41;       10;    0.82;   stop
    87;     605.62;    1188.02;     606.26;    1175.90;     579.38;    1174.48;     578.74;    1186.60;       10;    0.82;   stop
    68;    1169.29;    1089.76;    1169.58;    1078.72;    1147.09;    1078.12;    1146.79;    1089.15;       10;    0.82;   stop
 11129;    3006.11;    1217.57;    3008.74;    1203.79;    2977.39;    1197.80;    2974.76;    1211.58;       10;    0.82;   stop
  1044;    1962.22;    1352.43;    1975.53;    1352.31;    1975.28;    1325.07;    1961.97;    1325.19;       10;    0.82;   stop
  5166;    1863.92;     859.77;    1878.13;     859.62;    1877.83;     829.98;    1863.62;     830.13;       10;    0.82;   stop
 12111;     764.82;    1174.19;     764.92;    1158.53;     729.56;    1158.31;     729.46;    1173.97;       10;    0.82;   move
   143;    1861.64;    1226.43;    1863.31;    1213.53;    1838.49;    1210.32;    1836.81;    1223.22;       10;    0.82;   stop
 11158;    1950.75;    1889.95;    1956.00;    1862.00;    1943.63;    1859.67;    1938.38;    1887.63;       10;    0.82;   stop
    49;    1946.64;    1986.59;    1955.43;    1957.04;    1942.39;    1953.16;    1933.60;    1982.71;       10;    0.82;   stop
 11032;    1760.83;    1206.81;    1761.19;    1192.45;    1731.17;    1191.69;    1730.81;    1206.05;       10;    0.82;   stop
   379;    1959.88;     416.49;    1973.66;     392.87;    1963.19;     386.76;    1949.40;     410.38;       10;    0.82;   stop
 12369;     567.96;    1153.10;     568.23;    1137.79;     535.48;    1137.21;     535.21;    1152.53;       10;    0.82;   move
  6354;    1684.08;    1162.02;    1684.38;    1150.48;    1660.55;    1149.85;    1660.25;    1161.40;       10;    0.82;   stop
   118;    1336.29;    1216.02;    1336.77;    1199.54;    1291.71;    1198.23;    1291.23;    1214.71;        9;    0.82;   stop
  4976;    1846.58;     858.85;    1860.55;     858.74;    1860.29;     826.40;    1846.32;     826.51;       10;    0.82;   stop
  7052;    1840.56;     642.58;    1855.08;     642.03;    1853.85;     609.55;    1839.32;     610.10;       10;    0.82;   stop
   142;     821.42;    1196.86;     821.59;    1184.00;     794.50;    1183.64;     794.33;    1196.50;       10;    0.82;   stop
