vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.99;    1917.13;    1948.34;    1885.09;    1934.83;    1881.99;    1927.48;    1914.03;       10;    0.84;   stop
    97;    1954.75;    1631.68;    1955.50;    1600.82;    1939.91;    1600.44;    1939.15;    1631.30;       10;    0.83;   move
  4180;    1956.71;    1843.91;    1960.11;    1811.46;    1947.04;    1810.09;    1943.64;    1842.54;       10;    0.83;   stop
     8;    2992.40;    1302.01;    2994.99;    1287.70;    2964.10;    1282.11;    2961.51;    1296.43;       10;    0.83;   stop
  5166;    1830.62;     308.52;    1844.84;     308.44;    1844.67;     278.73;    1830.44;     278.81;       10;    0.83;   stop
    42;    1975.27;    1657.94;    1977.09;    1624.50;    1962.23;    1623.69;    1960.41;    1657.13;       10;    0.83;   stop
  4802;    1832.68;     399.28;    1847.39;     399.19;    1847.19;     366.85;    1832.49;     366.94;       10;    0.83;   stop
     5;    1703.28;    1100.09;    1703.62;    1087.64;    1677.35;    1086.91;    1677.01;    1099.36;       10;    0.83;   stop
    10;    2139.68;    1146.48;    2139.96;    1134.47;    2115.07;    1133.90;    2114.79;    1145.91;       10;    0.83;   stop
  4914;    1587.08;    1181.21;    1587.32;    1167.16;    1558.42;    1166.67;    1558.18;    1180.72;       10;    0.83;   stop
     2;    2748.96;    1137.86;    2750.58;    1124.90;    2720.42;    1121.14;    2718.80;    1134.10;       10;    0.83;   stop
    58;     783.79;    2006.87;     784.21;    1979.59;     770.58;    1979.38;     770.16;    2006.66;       10;    0.83;   stop
  1044;    1966.86;    1766.58;    1970.00;    1740.47;    1957.14;    1738.92;    1954.00;    1765.03;       10;    0.83;   stop
  7288;    1871.97;    2103.84;    1884.66;    2074.54;    1871.37;    2068.79;    1858.68;    2098.08;       10;    0.83;   stop
  5630;    1826.32;     146.24;    1840.87;     145.86;    1840.06;     114.20;    1825.51;     114.57;       10;    0.83;   stop
   147;    1546.32;    1117.68;    1546.98;    1104.46;    1519.31;    1103.07;    1518.65;    1116.29;       10;    0.83;   move
     6;    2891.46;    1156.67;    2893.47;    1144.03;    2864.79;    1139.46;    2862.78;    1152.10;       10;    0.83;   stop
  4418;    1950.68;    1878.17;    1955.37;    1851.08;    1943.14;    1848.96;    1938.44;    1876.05;       10;    0.82;   stop
     1;    2995.76;    1175.62;    2998.17;    1164.34;    2971.99;    1158.76;    2969.58;    1170.03;       10;    0.82;   stop
   109;    1424.69;    1215.56;    1424.86;    1202.40;    1399.06;    1202.07;    1398.89;    1215.22;       10;    0.82;   stop
    13;    2484.18;    1118.25;    2511.84;    1117.68;    2511.57;    1104.75;    2483.91;    1105.32;       10;    0.82;   stop
   195;    1906.37;    1217.31;    1918.86;    1214.95;    1913.75;    1187.94;    1901.26;    1190.30;       10;    0.82;   move
    17;    1960.64;    1950.89;    1966.91;    1919.50;    1953.70;    1916.86;    1947.44;    1948.25;       10;    0.82;   stop
   139;    1936.37;     109.80;    1949.15;     105.32;    1940.38;      80.32;    1927.60;      84.81;       10;    0.82;   stop
    34;    1836.93;     882.16;    1838.04;     854.30;    1823.45;     853.72;    1822.34;     881.57;       10;    0.82;   stop
    78;     871.65;    1083.45;     871.82;    1071.30;     844.68;    1070.92;     844.51;    1083.08;       10;    0.82;   stop
   126;    1955.44;    1175.22;    1963.77;    1166.22;    1944.00;    1147.91;    1935.66;    1156.91;       10;    0.82;   move
  3639;    1761.91;    1182.40;    1762.02;    1167.95;    1731.61;    1167.72;    1731.50;    1182.17;       10;    0.82;   stop
    52;    2952.42;    1293.04;    2954.75;    1279.77;    2923.08;    1274.21;    2920.75;    1287.48;       10;    0.82;   stop
    41;    1269.64;    1694.69;    1270.51;    1682.19;    1243.61;    1680.31;    1242.74;    1692.81;       10;    0.82;   stop
  1356;    1960.01;    1803.68;    1963.96;    1774.29;    1952.08;    1772.70;    1948.14;    1802.09;       10;    0.82;   stop
    49;    1946.57;    1986.35;    1954.88;    1957.09;    1941.90;    1953.40;    1933.59;    1982.66;       10;    0.82;   stop
  4046;    2098.24;    1146.56;    2098.70;    1133.59;    2073.26;    1132.69;    2072.80;    1145.66;       10;    0.82;   stop
    21;    1970.01;     909.08;    1982.99;     907.45;    1979.49;     879.67;    1966.51;     881.30;       10;    0.82;   stop
    23;    2676.79;    1130.09;    2677.86;    1116.72;    2647.46;    1114.29;    2646.39;    1127.66;       10;    0.82;   stop
   231;    2258.04;    1170.28;    2258.41;    1157.04;    2229.21;    1156.22;    2228.84;    1169.46;       10;    0.82;   stop
    85;    1813.78;     799.20;    1826.82;     797.43;    1823.11;     770.17;    1810.07;     771.95;       10;    0.82;   stop
    68;    1169.37;    1089.92;    1169.84;    1078.93;    1147.01;    1077.95;    1146.54;    1088.94;       10;    0.82;   stop
  4694;    1525.52;    1160.94;    1525.92;    1147.36;    1495.11;    1146.44;    1494.70;    1160.02;       10;    0.82;   stop
    19;    3033.35;    1309.70;    3035.84;    1295.63;    3001.90;    1289.61;    2999.41;    1303.68;       10;    0.82;   stop
  2819;    1639.79;    1161.90;    1640.14;    1148.53;    1609.21;    1147.72;    1608.86;    1161.10;       10;    0.82;   stop
    46;    2214.50;    1233.83;    2214.89;    1219.49;    2185.00;    1218.67;    2184.61;    1233.01;       10;    0.82;   stop
   160;    1897.87;    1710.92;    1898.45;    1697.96;    1870.88;    1696.71;    1870.30;    1709.67;       10;    0.82;   stop
  5772;    1827.71;     108.02;    1839.12;     107.82;    1838.66;      81.55;    1827.26;      81.74;       10;    0.82;   stop
  4976;    1832.18;     359.06;    1847.23;     358.83;    1846.75;     327.19;    1831.71;     327.42;       10;    0.82;   stop
  5154;    1856.31;     391.62;    1870.00;     391.41;    1869.59;     364.38;    1855.91;     364.59;       10;    0.82;   stop
  5297;    1922.95;     405.93;    1937.00;     405.86;    1936.83;     374.82;    1922.78;     374.89;       10;    0.82;   move
  2122;    1840.98;     598.79;    1856.67;     598.26;    1855.67;     568.96;    1839.98;     569.49;       10;    0.82;   move
  3498;    1841.98;     665.14;    1855.69;     664.77;    1854.96;     637.61;    1841.25;     637.98;       10;    0.82;   move
    74;    2877.88;    1277.96;    2880.83;    1257.34;    2828.87;    1249.92;    2825.92;    1270.54;        9;    0.82;   stop
    33;    1812.01;    2117.25;    1824.64;    2093.80;    1813.86;    2088.00;    1801.24;    2111.45;       10;    0.82;   stop
  4853;    1931.63;    1954.52;    1938.51;    1927.48;    1926.74;    1924.48;    1919.86;    1951.52;       10;    0.82;   stop
  4629;    1833.32;     437.24;    1848.11;     437.02;    1847.68;     408.76;    1832.89;     408.98;       10;    0.82;   stop
   201;    2169.72;    1145.75;    2169.90;    1133.86;    2146.53;    1133.50;    2146.35;    1145.39;       10;    0.82;   stop
   230;    1973.45;    1694.02;    1974.57;    1664.60;    1961.80;    1664.11;    1960.68;    1693.53;       10;    0.82;   stop
    94;     221.28;    1175.62;     221.73;    1158.19;     169.89;    1156.88;     169.45;    1174.31;        9;    0.81;   stop
   145;    2903.54;    1283.97;    2906.20;    1271.63;    2881.96;    1266.40;    2879.30;    1278.74;       10;    0.81;   stop
    57;     764.52;    2007.38;     767.09;    1979.10;     754.23;    1977.94;     751.66;    2006.21;       10;    0.81;   stop
    59;    1747.41;    1683.76;    1748.23;    1671.68;    1721.65;    1669.86;    1720.82;    1681.95;       10;    0.81;   stop
  5810;    1863.40;     234.09;    1863.60;     201.36;    1850.13;     201.28;    1849.93;     234.01;       10;    0.81;   stop
