vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1991.10;     670.34;    1992.05;     655.74;    1961.77;     653.79;    1960.83;     668.38;       10;    0.84;   stop
  7288;    1972.06;    1729.42;    1975.08;    1698.72;    1960.94;    1697.33;    1957.92;    1728.03;       10;    0.83;   stop
     5;    1704.30;    1100.55;    1704.58;    1088.20;    1677.45;    1087.57;    1677.17;    1099.93;       10;    0.83;   stop
     2;    2749.51;    1137.55;    2751.31;    1124.48;    2720.99;    1120.32;    2719.19;    1133.39;       10;    0.83;   stop
  5507;    1858.34;     738.22;    1858.48;     707.47;    1844.04;     707.41;    1843.90;     738.15;       10;    0.83;   stop
     8;    2992.29;    1301.66;    2994.84;    1287.36;    2964.21;    1281.90;    2961.66;    1296.20;       10;    0.83;   stop
   154;    1958.13;     387.30;    1974.84;     369.80;    1966.62;     361.95;    1949.91;     379.45;       10;    0.83;   stop
  9458;    2660.94;    1146.11;    2662.02;    1132.28;    2629.56;    1129.76;    2628.48;    1143.59;       10;    0.83;   stop
   379;    1960.26;     415.65;    1973.84;     392.45;    1963.64;     386.48;    1950.06;     409.67;       10;    0.83;   stop
  9318;    1560.28;    1197.88;    1560.32;    1184.95;    1534.60;    1184.87;    1534.56;    1197.80;       10;    0.83;   move
   230;    1992.60;    1392.30;    1993.92;    1363.43;    1980.90;    1362.83;    1979.58;    1391.70;       10;    0.83;   stop
 10122;    2797.61;    1161.63;    2799.99;    1147.28;    2766.92;    1141.80;    2764.54;    1156.15;       10;    0.83;   stop
    19;    3032.22;    1309.57;    3034.62;    1295.54;    3000.78;    1289.74;    2998.38;    1303.78;       10;    0.83;   stop
   114;    3710.39;    1456.28;    3714.45;    1442.59;    3680.86;    1432.63;    3676.80;    1446.32;       10;    0.83;   stop
   163;    2049.01;    1126.16;    2049.99;    1112.58;    2018.99;    1110.34;    2018.01;    1123.92;       10;    0.83;   move
     1;    2995.88;    1175.69;    2998.31;    1164.33;    2971.87;    1158.69;    2969.44;    1170.05;       10;    0.83;   stop
 10758;    3289.52;    1262.21;    3292.61;    1247.39;    3257.04;    1239.98;    3253.96;    1254.79;       10;    0.83;   move
 10610;    1860.89;    1207.93;    1862.32;    1195.68;    1837.73;    1192.82;    1836.31;    1205.07;       10;    0.82;   move
  8367;    1902.09;    1982.05;    1911.97;    1951.84;    1898.91;    1947.57;    1889.03;    1977.78;       10;    0.82;   move
    49;    1946.44;    1986.10;    1954.58;    1957.28;    1941.75;    1953.65;    1933.61;    1982.47;       10;    0.82;   stop
    68;    1169.57;    1089.96;    1170.04;    1078.87;    1147.37;    1077.91;    1146.90;    1089.00;       10;    0.82;   stop
  6142;    2652.10;    1163.29;    2653.03;    1149.44;    2623.78;    1147.46;    2622.84;    1161.31;       10;    0.82;   stop
    55;    1954.04;     906.50;    1965.76;     904.39;    1960.96;     877.75;    1949.24;     879.86;       10;    0.82;   stop
    23;    2677.64;    1130.66;    2679.16;    1117.12;    2648.86;    1113.71;    2647.34;    1127.25;       10;    0.82;   stop
