vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.13;    1100.29;    1704.58;    1087.66;    1677.62;    1086.71;    1677.17;    1099.34;       10;    0.84;   stop
     9;    2662.32;    1147.09;    2663.52;    1134.84;    2636.05;    1132.16;    2634.86;    1144.41;       10;    0.84;   stop
     1;    2994.65;    1175.49;    2996.92;    1164.06;    2970.85;    1158.88;    2968.58;    1170.31;       10;    0.84;   stop
    13;    2550.79;    1137.30;    2553.73;    1124.92;    2525.96;    1118.32;    2523.02;    1130.71;       10;    0.84;   stop
     2;    2749.84;    1137.39;    2751.50;    1124.45;    2720.66;    1120.48;    2719.00;    1133.42;       10;    0.84;   stop
    16;    2623.38;    1127.17;    2625.10;    1114.28;    2596.24;    1110.45;    2594.53;    1123.34;       10;    0.83;   stop
    11;    1940.96;    1918.28;    1948.90;    1886.35;    1935.79;    1883.09;    1927.85;    1915.02;       10;    0.83;   stop
     4;    3005.65;    1196.74;    3008.51;    1183.14;    2979.35;    1177.01;    2976.49;    1190.61;       10;    0.83;   stop
    31;    3252.00;    1309.86;    3253.99;    1297.40;    3224.25;    1292.64;    3222.26;    1305.10;       10;    0.83;   move
     8;    2992.44;    1301.79;    2995.07;    1287.47;    2964.06;    1281.77;    2961.43;    1296.09;       10;    0.83;   stop
    23;    2677.61;    1130.59;    2679.02;    1117.06;    2647.77;    1113.79;    2646.35;    1127.31;       10;    0.83;   stop
    14;    2899.97;    1255.95;    2902.07;    1243.08;    2872.03;    1238.17;    2869.93;    1251.05;       10;    0.83;   move
    12;    1853.77;     904.41;    1854.58;     874.02;    1840.92;     873.65;    1840.10;     904.05;       10;    0.83;   stop
     6;    2892.33;    1155.93;    2894.34;    1143.71;    2866.17;    1139.07;    2864.16;    1151.29;       10;    0.83;   stop
    64;    1970.83;    1780.25;    1975.19;    1750.86;    1961.79;    1748.88;    1957.43;    1778.26;       10;    0.83;   stop
    34;    1837.14;     882.68;    1838.19;     854.85;    1824.08;     854.32;    1823.03;     882.15;       10;    0.83;   stop
    90;    2118.04;    1146.78;    2118.42;    1134.43;    2091.33;    1133.60;    2090.95;    1145.95;       10;    0.83;   move
    18;    2825.30;    1163.78;    2826.82;    1151.48;    2799.32;    1148.09;    2797.81;    1160.39;       10;    0.83;   move
    19;    3033.26;    1309.63;    3035.71;    1295.54;    3001.99;    1289.69;    2999.54;    1303.78;       10;    0.83;   stop
    26;    1933.79;    1952.71;    1941.04;    1927.35;    1929.46;    1924.04;    1922.21;    1949.40;       10;    0.83;   stop
     3;    2778.45;    1157.84;    2780.01;    1146.08;    2755.15;    1142.78;    2753.59;    1154.54;       10;    0.82;   move
    10;    3191.72;    1252.10;    3193.57;    1240.27;    3166.40;    1236.03;    3164.56;    1247.86;       10;    0.82;   stop
    27;    1976.41;    1389.66;    1976.90;    1363.46;    1963.34;    1363.21;    1962.85;    1389.42;       10;    0.82;   stop
    36;    1976.02;    1737.99;    1979.73;    1701.51;    1965.04;    1700.01;    1961.33;    1736.49;       10;    0.82;   stop
    37;    1935.16;     938.79;    1948.90;     937.55;    1946.09;     906.21;    1932.35;     907.45;       10;    0.82;   move
    39;    3331.31;    1048.23;    3345.39;    1018.53;    3332.44;    1012.39;    3318.36;    1042.10;       10;    0.82;   stop
    28;    3233.93;    1130.47;    3236.89;    1100.21;    3223.57;    1098.90;    3220.61;    1129.17;       10;    0.82;   stop
    24;    2924.86;    1162.17;    2927.00;    1150.07;    2898.42;    1145.02;    2896.28;    1157.12;       10;    0.82;   stop
   167;    1918.06;     339.12;    1918.21;     311.20;    1904.88;     311.13;    1904.73;     339.05;       10;    0.82;   move
    52;    2952.28;    1292.51;    2954.65;    1279.20;    2923.22;    1273.62;    2920.85;    1286.93;       10;    0.82;   stop
    44;    1980.49;    1522.55;    1981.90;    1489.68;    1967.89;    1489.07;    1966.47;    1521.95;       10;    0.82;   stop
    40;    1982.18;    1463.83;    1985.25;    1437.82;    1973.32;    1436.42;    1970.25;    1462.43;       10;    0.82;   stop
    21;    1970.04;     909.18;    1982.97;     907.56;    1979.46;     879.57;    1966.53;     881.19;       10;    0.82;   stop
    58;     784.46;    2006.57;     784.63;    1978.83;     770.86;    1978.74;     770.69;    2006.49;       10;    0.82;   stop
    25;    1953.44;    1876.00;    1959.32;    1844.66;    1945.81;    1842.12;    1939.93;    1873.46;       10;    0.82;   stop
    17;    1960.73;    1950.37;    1967.45;    1919.09;    1954.27;    1916.26;    1947.55;    1947.54;       10;    0.82;   stop
    66;    1833.13;     392.54;    1847.14;     392.35;    1846.74;     363.46;    1832.73;     363.65;       10;    0.82;   stop
    61;    1518.76;    1161.10;    1519.22;    1147.18;    1491.74;    1146.28;    1491.28;    1160.19;       10;    0.82;   stop
   169;    1677.02;    1181.00;    1677.23;    1167.32;    1648.48;    1166.88;    1648.27;    1180.55;       10;    0.82;   stop
     7;    2929.36;    1186.00;    2931.61;    1172.64;    2901.14;    1167.50;    2898.89;    1180.86;       10;    0.82;   move
    29;    3395.13;    1154.00;    3398.05;    1141.40;    3368.00;    1134.44;    3365.08;    1147.04;       10;    0.82;   stop
    22;    2783.65;    1241.17;    2784.96;    1226.64;    2750.65;    1223.52;    2749.33;    1238.05;       10;    0.82;   move
