vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    43;    1949.87;    1901.55;    1954.94;    1870.64;    1940.85;    1868.33;    1935.78;    1899.24;       10;    0.84;   move
     2;    2750.75;    1138.09;    2752.46;    1125.03;    2720.87;    1120.91;    2719.17;    1133.97;       10;    0.84;   stop
    79;    1921.72;    1163.92;    1946.07;    1142.45;    1937.03;    1132.20;    1912.68;    1153.68;       10;    0.84;   move
  1866;    3041.76;    1204.35;    3044.55;    1189.56;    3009.24;    1182.90;    3006.45;    1197.69;       10;    0.84;   stop
   910;    2785.28;    1159.90;    2787.08;    1148.24;    2762.61;    1144.48;    2760.81;    1156.13;       10;    0.84;   stop
  2122;    1848.71;     369.70;    1849.78;     337.30;    1834.54;     336.80;    1833.47;     369.20;       10;    0.84;   move
    13;    2511.98;    1117.55;    2512.31;    1105.06;    2484.90;    1104.33;    2484.56;    1116.81;       10;    0.84;   stop
     8;    2992.48;    1301.96;    2995.01;    1287.61;    2964.02;    1282.16;    2961.49;    1296.51;       10;    0.84;   stop
   243;    3036.37;    1262.58;    3038.50;    1249.77;    3010.13;    1245.05;    3008.00;    1257.85;       10;    0.83;   move
     5;    1703.54;    1100.75;    1703.93;    1088.22;    1677.09;    1087.38;    1676.69;    1099.90;       10;    0.83;   stop
    10;    2614.41;    1161.36;    2615.05;    1149.66;    2589.46;    1148.26;    2588.82;    1159.97;       10;    0.83;   stop
     1;    2995.72;    1176.61;    2998.41;    1165.05;    2972.03;    1158.89;    2969.34;    1170.45;       10;    0.83;   stop
    19;    3033.39;    1309.63;    3035.81;    1295.49;    3001.86;    1289.68;    2999.44;    1303.82;       10;    0.83;   stop
    90;    2088.47;    1146.66;    2089.01;    1133.76;    2061.28;    1132.59;    2060.74;    1145.49;       10;    0.83;   stop
   240;    2716.53;    1152.02;    2717.86;    1139.40;    2689.56;    1136.42;    2688.23;    1149.03;       10;    0.83;   stop
   226;    1015.91;    1108.81;    1016.22;    1096.86;     989.40;    1096.19;     989.10;    1108.14;       10;    0.83;   move
    66;    1855.12;     953.09;    1855.20;     925.70;    1841.82;     925.66;    1841.74;     953.05;       10;    0.83;   stop
   599;    2943.15;    1203.11;    2946.18;    1188.08;    2909.85;    1180.77;    2906.82;    1195.80;       10;    0.83;   stop
  1159;    2985.29;    1211.65;    2987.72;    1198.90;    2959.96;    1193.60;    2957.53;    1206.35;       10;    0.83;   stop
    73;    2637.94;    1147.87;    2638.91;    1134.63;    2609.81;    1132.51;    2608.84;    1145.74;       10;    0.82;   stop
     6;    2891.61;    1156.73;    2893.70;    1144.27;    2864.64;    1139.40;    2862.55;    1151.85;       10;    0.82;   stop
   198;    1896.99;    1991.18;    1905.65;    1967.32;    1894.26;    1963.19;    1885.60;    1987.05;       10;    0.82;   move
    49;    1946.36;    1986.14;    1954.92;    1957.44;    1942.11;    1953.61;    1933.55;    1982.31;       10;    0.82;   stop
    21;    1970.06;     909.15;    1983.08;     907.44;    1979.44;     879.60;    1966.42;     881.31;       10;    0.82;   stop
    23;    2677.57;    1130.53;    2678.94;    1116.98;    2647.80;    1113.84;    2646.44;    1127.40;       10;    0.82;   stop
    17;    1960.75;    1950.65;    1966.80;    1919.62;    1953.87;    1917.10;    1947.82;    1948.13;       10;    0.82;   stop
    34;    1837.51;     882.61;    1838.28;     854.79;    1823.71;     854.39;    1822.94;     882.21;       10;    0.82;   stop
    61;    1733.49;    1165.33;    1733.99;    1152.11;    1705.64;    1151.04;    1705.14;    1164.27;       10;    0.82;   move
   154;    1958.28;     387.21;    1974.97;     370.00;    1966.75;     362.04;    1950.06;     379.25;       10;    0.82;   stop
    97;    1870.34;     969.91;    1885.12;     969.80;    1884.91;     940.34;    1870.13;     940.45;       10;    0.82;   stop
  1626;    1562.08;    1182.72;    1562.26;    1168.90;    1533.92;    1168.53;    1533.74;    1182.35;       10;    0.82;   move
     4;    2514.11;    1138.69;    2514.73;    1124.96;    2486.14;    1123.69;    2485.52;    1137.41;       10;    0.82;   stop
    52;    2953.53;    1292.31;    2955.78;    1279.26;    2924.22;    1273.81;    2921.97;    1286.86;       10;    0.82;   stop
    74;    2877.54;    1277.81;    2880.57;    1257.44;    2828.31;    1249.69;    2825.29;    1270.06;        9;    0.82;   stop
   147;    1853.94;     988.39;    1854.99;     962.91;    1841.59;     962.36;    1840.54;     987.84;       10;    0.82;   stop
    29;    3395.21;    1154.38;    3398.07;    1141.91;    3367.91;    1135.00;    3365.06;    1147.46;       10;    0.82;   stop
    24;    2924.78;    1162.31;    2927.01;    1150.07;    2898.50;    1144.88;    2896.27;    1157.11;       10;    0.82;   stop
    41;    1269.00;    1694.56;    1269.88;    1682.31;    1243.68;    1680.44;    1242.81;    1692.69;       10;    0.82;   stop
   184;    1930.75;    1881.78;    1935.27;    1849.37;    1922.57;    1847.59;    1918.04;    1880.01;       10;    0.82;   move
    65;    1813.61;     381.93;    1813.61;     353.82;    1798.76;     353.82;    1798.76;     381.93;       10;    0.82;   stop
   446;    1653.12;    1179.96;    1653.25;    1167.07;    1625.13;    1166.79;    1625.00;    1179.68;       10;    0.82;   move
   156;    3186.14;    1310.90;    3188.44;    1296.13;    3153.23;    1290.66;    3150.94;    1305.43;       10;    0.82;   move
    68;    1169.41;    1089.88;    1169.80;    1078.80;    1146.96;    1077.99;    1146.57;    1089.08;       10;    0.82;   stop
  2720;    1430.88;    1180.28;    1431.03;    1169.01;    1408.62;    1168.72;    1408.47;    1179.99;       10;    0.82;   move
  3102;    1279.80;    1193.76;    1280.40;    1178.96;    1250.33;    1177.74;    1249.73;    1192.54;       10;    0.82;   move
    16;    2623.77;    1126.87;    2625.29;    1114.11;    2596.98;    1110.75;    2595.46;    1123.51;       10;    0.82;   stop
   379;    1960.71;     416.54;    1973.75;     392.62;    1962.92;     386.71;    1949.87;     410.63;       10;    0.82;   stop
    38;    1913.36;     775.75;    1927.40;     775.59;    1927.02;     743.00;    1912.97;     743.16;       10;    0.82;   move
  4267;     126.75;    1141.82;     127.39;    1122.72;      57.71;    1120.37;      57.06;    1139.46;        9;    0.82;   move
  3307;    1112.04;    1181.34;    1112.16;    1169.03;    1087.90;    1168.79;    1087.78;    1181.10;       10;    0.82;   move
   163;    2677.70;    1149.31;    2678.85;    1135.88;    2648.80;    1133.31;    2647.65;    1146.75;       10;    0.82;   stop
   267;    2823.22;    1226.18;    2824.87;    1210.82;    2791.28;    1207.20;    2789.63;    1222.56;       10;    0.82;   move
    39;    3331.17;    1048.17;    3345.49;    1018.74;    3332.58;    1012.46;    3318.26;    1041.89;       10;    0.82;   stop
    50;    1868.38;     888.82;    1883.05;     888.53;    1882.37;     853.81;    1867.70;     854.09;       10;    0.82;   stop
   106;    1856.55;     859.30;    1856.84;     826.08;    1842.35;     825.95;    1842.07;     859.17;       10;    0.82;   stop
    78;     871.82;    1083.58;     872.05;    1071.32;     844.65;    1070.79;     844.42;    1083.06;       10;    0.82;   stop
   364;    1038.47;    1091.84;    1039.10;    1080.66;    1016.90;    1079.41;    1016.27;    1090.59;       10;    0.82;   stop
    33;    1812.41;    2117.31;    1825.10;    2093.56;    1814.59;    2087.94;    1801.90;    2111.69;       10;    0.82;   stop
    55;    1953.96;     906.85;    1965.78;     904.76;    1961.04;     877.96;    1949.22;     880.06;       10;    0.81;   stop
   118;    1336.05;    1216.13;    1336.57;    1199.52;    1291.95;    1198.12;    1291.43;    1214.73;        9;    0.81;   stop
   143;    1861.64;    1226.42;    1863.26;    1213.41;    1838.48;    1210.33;    1836.87;    1223.34;       10;    0.81;   stop
    99;    1883.67;    1152.02;    1922.28;    1122.07;    1910.58;    1106.98;    1871.97;    1136.93;        9;    0.81;   move
