vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.81;    1137.42;    2751.50;    1124.47;    2720.69;    1120.45;    2719.00;    1133.40;       10;    0.84;   stop
    34;    1837.70;     882.69;    1838.47;     854.72;    1823.80;     854.31;    1823.03;     882.28;       10;    0.84;   stop
  4180;    1946.95;    1900.57;    1953.28;    1868.60;    1939.83;    1865.93;    1933.50;    1897.90;       10;    0.84;   stop
    13;    2511.94;    1117.83;    2512.34;    1104.88;    2484.93;    1104.04;    2484.53;    1116.99;       10;    0.84;   stop
   163;    2668.07;    1148.25;    2669.14;    1134.44;    2639.31;    1132.13;    2638.24;    1145.93;       10;    0.84;   stop
    90;    2087.79;    1146.98;    2088.64;    1134.09;    2061.21;    1132.27;    2060.36;    1145.16;       10;    0.83;   stop
  3102;    1803.09;    1201.27;    1803.45;    1186.72;    1774.18;    1185.98;    1773.81;    1200.53;       10;    0.83;   move
    43;    1963.90;    1763.77;    1967.47;    1733.26;    1953.35;    1731.60;    1949.78;    1762.12;       10;    0.83;   stop
    73;    2630.03;    1146.87;    2630.97;    1133.36;    2600.85;    1131.26;    2599.90;    1144.76;       10;    0.83;   stop
   106;    1856.06;     877.58;    1856.08;     843.69;    1841.16;     843.67;    1841.13;     877.56;       10;    0.83;   stop
     5;    1704.09;    1100.74;    1704.57;    1088.41;    1677.66;    1087.38;    1677.18;    1099.71;       10;    0.83;   stop
     1;    2994.56;    1175.50;    2996.82;    1163.94;    2970.94;    1158.88;    2968.68;    1170.43;       10;    0.83;   stop
    52;    2953.71;    1292.48;    2955.99;    1279.11;    2924.04;    1273.64;    2921.76;    1287.01;       10;    0.83;   stop
  4671;    1914.72;    2004.11;    1926.61;    1972.42;    1912.53;    1967.14;    1900.64;    1998.83;       10;    0.83;   move
     8;    2992.49;    1301.86;    2995.11;    1287.30;    2964.01;    1281.70;    2961.39;    1296.27;       10;    0.83;   stop
    62;    2066.99;    1127.78;    2068.43;    1114.02;    2039.26;    1110.97;    2037.82;    1124.73;       10;    0.83;   move
  4267;     836.95;    1167.49;     837.80;    1148.24;     775.45;    1145.51;     774.61;    1164.76;        9;    0.83;   move
    23;    2676.53;    1130.76;    2678.16;    1117.30;    2647.72;    1113.62;    2646.09;    1127.07;       10;    0.83;   stop
     6;    2891.42;    1156.34;    2893.65;    1143.77;    2864.83;    1138.66;    2862.60;    1151.23;       10;    0.83;   stop
   108;    2725.59;    1236.81;    2726.05;    1223.40;    2697.66;    1222.44;    2697.20;    1235.85;       10;    0.83;   move
    35;    2737.63;    1155.55;    2739.01;    1144.59;    2715.99;    1141.70;    2714.61;    1152.66;       10;    0.83;   stop
  4976;    1838.73;     118.51;    1839.45;      84.86;    1825.39;      84.55;    1824.67;     118.21;       10;    0.83;   move
  3866;    1141.22;    1173.09;    1141.38;    1159.34;    1114.96;    1159.04;    1114.81;    1172.78;       10;    0.83;   move
    21;    1970.11;     909.26;    1983.14;     907.51;    1979.39;     879.49;    1966.36;     881.24;       10;    0.83;   stop
   478;    2750.59;    1218.39;    2751.43;    1206.73;    2725.54;    1204.86;    2724.69;    1216.52;       10;    0.83;   move
  1866;    2859.60;    1169.32;    2861.65;    1154.85;    2827.74;    1150.05;    2825.69;    1164.53;       10;    0.83;   stop
   105;    1810.14;     766.21;    1822.72;     766.09;    1822.49;     740.17;    1809.90;     740.28;       10;    0.82;   stop
   599;    2905.67;    1196.32;    2908.68;    1181.05;    2873.08;    1174.05;    2870.07;    1189.33;       10;    0.82;   stop
  1626;    2200.09;    1199.42;    2200.32;    1184.94;    2170.16;    1184.45;    2169.93;    1198.94;       10;    0.82;   move
   199;    2974.44;    1266.94;    2976.25;    1252.69;    2943.81;    1248.56;    2942.00;    1262.81;       10;    0.82;   move
    57;     765.21;    2007.07;     767.58;    1978.38;     754.47;    1977.30;     752.11;    2005.99;       10;    0.82;   stop
    19;    3033.21;    1309.52;    3035.59;    1295.48;    3002.04;    1289.79;    2999.66;    1303.83;       10;    0.82;   stop
    17;    1960.92;    1950.78;    1967.33;    1919.67;    1954.27;    1916.97;    1947.85;    1948.08;       10;    0.82;   stop
    97;    1870.38;     969.34;    1885.34;     969.10;    1884.87;     939.78;    1869.91;     940.02;       10;    0.82;   stop
    66;    1841.59;     953.16;    1855.09;     953.14;    1855.06;     925.59;    1841.56;     925.61;       10;    0.82;   stop
   102;    2813.33;    1183.12;    2815.28;    1169.07;    2784.29;    1164.76;    2782.34;    1178.81;       10;    0.82;   stop
  3882;    3011.20;    1201.57;    3013.98;    1187.75;    2981.30;    1181.18;    2978.52;    1195.00;       10;    0.82;   move
    58;     784.41;    2007.05;     784.43;    1979.21;     770.91;    1979.20;     770.89;    2007.04;       10;    0.82;   stop
  4802;    1825.73;     200.75;    1840.87;     200.65;    1840.64;     168.25;    1825.51;     168.35;       10;    0.82;   move
    50;    1867.42;     888.13;    1882.42;     887.87;    1881.83;     854.49;    1866.83;     854.76;       10;    0.82;   stop
   109;    1425.33;    1215.50;    1425.59;    1202.67;    1399.55;    1202.13;    1399.28;    1214.96;       10;    0.82;   stop
   147;    1853.97;     988.58;    1855.17;     962.80;    1841.85;     962.17;    1840.64;     987.95;       10;    0.82;   stop
   240;    2703.59;    1150.48;    2704.87;    1138.14;    2676.08;    1135.15;    2674.80;    1147.49;       10;    0.82;   stop
  5154;    1845.73;      35.87;    1860.07;      35.85;    1860.02;       8.56;    1845.68;       8.59;       10;    0.82;   move
    41;    1268.97;    1694.70;    1269.85;    1682.13;    1243.72;    1680.30;    1242.84;    1692.87;       10;    0.82;   stop
   130;    1841.16;     778.24;    1854.56;     778.20;    1854.46;     746.14;    1841.07;     746.18;       10;    0.82;   stop
    37;    1967.77;     826.18;    1967.94;     793.89;    1953.98;     793.82;    1953.81;     826.11;       10;    0.82;   stop
   154;    1957.76;     387.21;    1975.07;     370.32;    1966.99;     362.04;    1949.68;     378.93;       10;    0.82;   stop
    68;    1169.36;    1089.85;    1169.79;    1078.91;    1147.01;    1078.02;    1146.58;    1088.96;       10;    0.82;   stop
     4;    2514.03;    1138.86;    2514.82;    1125.17;    2486.22;    1123.52;    2485.43;    1137.21;       10;    0.82;   stop
    29;    3394.59;    1154.02;    3397.56;    1141.51;    3367.59;    1134.41;    3364.63;    1146.93;       10;    0.82;   stop
    24;    2924.82;    1162.41;    2927.17;    1150.25;    2898.93;    1144.78;    2896.58;    1156.94;       10;    0.82;   stop
    42;    1975.20;    1657.08;    1976.47;    1623.97;    1962.30;    1623.42;    1961.03;    1656.53;       10;    0.82;   stop
  4418;    1936.28;    1940.00;    1941.84;    1913.53;    1929.22;    1910.87;    1923.66;    1937.35;       10;    0.82;   stop
   379;    1960.33;     415.86;    1974.06;     392.40;    1963.57;     386.27;    1949.85;     409.72;       10;    0.82;   stop
    55;    1953.80;     906.74;    1965.66;     904.76;    1961.20;     878.07;    1949.34;     880.06;       10;    0.82;   stop
   174;    1855.91;     918.77;    1856.05;     888.61;    1841.97;     888.54;    1841.83;     918.71;       10;    0.82;   stop
   910;    2774.45;    1158.54;    2776.60;    1146.84;    2750.71;    1142.08;    2748.56;    1153.79;       10;    0.82;   stop
    45;    1840.32;     652.56;    1855.29;     651.84;    1853.81;     620.94;    1838.84;     621.66;       10;    0.82;   stop
    85;    1813.82;     798.66;    1826.85;     797.07;    1823.49;     769.59;    1810.46;     771.18;       10;    0.82;   stop
    78;     871.93;    1083.71;     872.24;    1071.36;     844.82;    1070.66;     844.51;    1083.02;       10;    0.82;   stop
    46;    2214.54;    1233.70;    2214.87;    1219.51;    2184.96;    1218.80;    2184.63;    1232.99;       10;    0.82;   stop
    59;    1747.26;    1683.93;    1748.19;    1671.71;    1721.72;    1669.70;    1720.79;    1681.91;       10;    0.82;   stop
    49;    1946.32;    1986.26;    1954.86;    1957.23;    1942.15;    1953.49;    1933.61;    1982.52;       10;    0.82;   stop
    86;     536.59;    1082.37;     537.07;    1072.15;     514.35;    1071.07;     513.86;    1081.29;       10;    0.82;   stop
    87;     606.42;    1187.69;     607.06;    1175.24;     580.46;    1173.87;     579.82;    1186.32;       10;    0.82;   stop
   116;    1505.73;    1059.50;    1509.07;    1032.24;    1496.90;    1030.75;    1493.56;    1058.01;       10;    0.82;   stop
    28;    2687.70;    1167.76;    2689.15;    1154.21;    2657.93;    1150.87;    2656.48;    1164.41;       10;    0.82;   stop
    33;    1812.51;    2116.79;    1825.17;    2093.02;    1814.49;    2087.34;    1801.83;    2111.11;       10;    0.82;   stop
    93;    1723.77;     652.90;    1725.07;     640.50;    1696.23;     637.48;    1694.93;     649.88;       10;    0.81;   stop
  2491;    1596.03;    1162.39;    1596.26;    1149.98;    1569.72;    1149.49;    1569.49;    1161.90;       10;    0.81;   stop
  3369;    1602.53;    1189.66;    1602.73;    1177.77;    1577.84;    1177.34;    1577.64;    1189.23;       10;    0.81;   move
   118;    1336.40;    1216.11;    1336.90;    1199.49;    1291.60;    1198.14;    1291.10;    1214.76;        9;    0.81;   stop
    96;    3021.75;    1244.86;    3023.51;    1232.77;    2997.75;    1229.01;    2995.99;    1241.10;       10;    0.81;   stop
  3502;    3236.85;    1148.68;    3246.82;    1121.02;    3233.77;    1116.32;    3223.80;    1143.98;       10;    0.81;   stop
   871;    1940.22;    1598.09;    1953.44;    1597.91;    1953.03;    1568.78;    1939.81;    1568.97;       10;    0.81;   move
    16;    2623.86;    1126.97;    2625.41;    1114.09;    2596.89;    1110.66;    2595.34;    1123.54;       10;    0.81;   stop
    10;    2608.87;    1160.91;    2609.58;    1149.14;    2583.75;    1147.59;    2583.05;    1159.36;       10;    0.81;   stop
   230;    1973.48;    1693.76;    1974.45;    1663.65;    1961.77;    1663.24;    1960.80;    1693.35;       10;    0.81;   stop
    26;    1980.71;    1704.67;    1993.36;    1704.39;    1992.79;    1679.33;    1980.14;    1679.61;       10;    0.81;   stop
   131;    1948.82;     741.94;    1962.22;     740.79;    1959.33;     707.06;    1945.93;     708.21;       10;    0.81;   stop
    67;     763.09;    1038.87;     767.32;    1028.35;     746.29;    1019.88;     742.05;    1030.40;       10;    0.81;   stop
  2608;    2475.69;    1206.27;    2476.07;    1193.11;    2445.81;    1192.23;    2445.43;    1205.39;       10;    0.81;   move
    72;    2568.56;    1243.50;    2569.47;    1230.08;    2540.82;    1228.13;    2539.90;    1241.54;       10;    0.81;   stop
    39;    3330.84;    1048.27;    3345.07;    1018.65;    3331.98;    1012.35;    3317.74;    1041.98;       10;    0.81;   stop
    11;    1973.44;    1601.66;    1974.00;    1569.97;    1959.56;    1569.72;    1959.00;    1601.40;       10;    0.81;   stop
   114;    3710.55;    1456.40;    3714.49;    1442.67;    3680.70;    1432.98;    3676.76;    1446.71;       10;    0.81;   stop
   153;    1953.72;     232.58;    1953.99;     203.47;    1940.93;     203.35;    1940.66;     232.46;       10;    0.81;   stop
  4694;    1491.61;    1160.30;    1491.85;    1146.48;    1460.39;    1145.95;    1460.15;    1159.77;       10;    0.81;   move
    71;    2353.25;    1151.83;    2353.99;    1139.25;    2325.25;    1137.55;    2324.51;    1150.13;       10;    0.81;   stop
   215;    1936.24;      80.88;    1937.91;      52.59;    1925.79;      51.87;    1924.12;      80.16;       10;    0.81;   stop
   308;    1825.40;     772.86;    1837.38;     772.30;    1836.10;     744.77;    1824.12;     745.32;       10;    0.81;   stop
   127;     839.34;    1082.89;     839.41;    1071.64;     814.27;    1071.49;     814.20;    1082.73;       10;    0.81;   stop
   132;    1308.86;    1094.73;    1309.22;    1080.69;    1278.08;    1079.90;    1277.72;    1093.94;       10;    0.81;   stop
   142;     821.07;    1196.62;     821.34;    1184.49;     793.87;    1183.88;     793.60;    1196.01;       10;    0.81;   stop
   178;    1045.84;    1205.84;    1046.89;    1192.65;    1018.53;    1190.41;    1017.49;    1203.60;       10;    0.81;   stop
   216;    1648.67;    1219.58;    1650.31;    1207.14;    1623.96;    1203.67;    1622.32;    1216.11;       10;    0.81;   stop
    54;    1848.49;    2044.94;    1859.93;    2019.27;    1848.26;    2014.06;    1836.82;    2039.73;       10;    0.81;   stop
  3498;    1840.10;     568.45;    1853.15;     567.95;    1852.15;     541.92;    1839.10;     542.42;       10;    0.81;   stop
   166;    1971.17;     833.95;    1984.74;     833.76;    1984.33;     805.18;    1970.76;     805.37;       10;    0.81;   stop
    61;    1915.02;     895.47;    1929.22;     894.83;    1927.98;     867.40;    1913.78;     868.04;       10;    0.81;   move
   950;    1840.01;     607.65;    1854.30;     607.31;    1853.56;     575.85;    1839.26;     576.19;       10;    0.81;   stop
  2819;    1640.15;    1161.73;    1640.48;    1148.67;    1609.97;    1147.90;    1609.64;    1160.95;       10;    0.81;   stop
  3307;    1664.84;    1189.85;    1664.98;    1177.41;    1640.41;    1177.15;    1640.27;    1189.59;       10;    0.81;   move
    15;    2568.54;    1161.70;    2569.33;    1148.51;    2540.83;    1146.80;    2540.04;    1159.99;       10;    0.81;   stop
  1159;    2949.42;    1204.85;    2951.82;    1192.22;    2923.83;    1186.90;    2921.43;    1199.53;       10;    0.81;   stop
   128;    2865.83;    1383.74;    2870.61;    1370.94;    2838.67;    1359.01;    2833.89;    1371.81;       10;    0.81;   stop
  4241;    3222.48;    1136.39;    3230.00;    1111.58;    3218.15;    1107.98;    3210.62;    1132.80;       10;    0.81;   stop
    74;    2876.82;    1277.93;    2879.87;    1257.20;    2827.86;    1249.57;    2824.82;    1270.30;        9;    0.81;   stop
  1044;    1958.72;    1809.45;    1961.89;    1783.03;    1949.53;    1781.55;    1946.36;    1807.97;       10;    0.81;   stop
   244;    1796.70;     312.09;    1810.24;     311.58;    1809.25;     285.84;    1795.72;     286.36;       10;    0.81;   stop
  3192;    1768.59;    1183.12;    1769.21;    1170.56;    1742.54;    1169.25;    1741.92;    1181.81;       10;    0.81;   move
   149;    1492.68;    1215.61;    1492.83;    1203.45;    1467.20;    1203.14;    1467.05;    1215.30;       10;    0.81;   stop
   143;    1861.77;    1226.75;    1863.60;    1213.51;    1838.36;    1210.00;    1836.52;    1223.24;       10;    0.81;   stop
   217;    2431.48;    1115.98;    2431.63;    1102.86;    2402.27;    1102.52;    2402.12;    1115.64;       10;    0.81;   stop
  3778;    2817.40;    1164.48;    2819.23;    1150.72;    2785.85;    1146.27;    2784.02;    1160.03;       10;    0.81;   stop
    91;    1909.40;    1859.56;    1915.69;    1829.95;    1902.10;    1827.07;    1895.81;    1856.67;       10;    0.81;   stop
   113;    1979.02;    1519.06;    1979.04;    1491.45;    1965.42;    1491.44;    1965.40;    1519.05;       10;    0.81;   stop
  1943;    1876.67;     672.77;    1890.78;     671.39;    1887.48;     637.85;    1873.37;     639.24;       10;    0.81;   stop
   134;     895.91;    1197.98;     896.71;    1185.42;     868.94;    1183.65;     868.14;    1196.21;       10;    0.81;   stop
  2944;    1885.67;    1201.86;    1885.75;    1188.92;    1860.58;    1188.77;    1860.50;    1201.70;       10;    0.81;   move
   112;    1979.90;    1322.20;    1993.92;    1322.04;    1993.60;    1292.30;    1979.58;    1292.46;       10;    0.81;   stop
   145;    2903.63;    1283.38;    2906.15;    1270.69;    2881.87;    1265.87;    2879.35;    1278.56;       10;    0.81;   stop
    36;    1979.95;    1447.95;    1980.90;    1411.61;    1966.55;    1411.24;    1965.60;    1447.58;       10;    0.81;   stop
    92;    3469.01;    1387.63;    3472.78;    1374.19;    3441.31;    1365.34;    3437.53;    1378.78;       10;    0.81;   stop
    77;    1870.06;     931.76;    1882.15;     931.70;    1882.00;     904.24;    1869.91;     904.30;       10;    0.80;   stop
   402;    1715.90;    1162.40;    1716.30;    1150.33;    1690.30;    1149.47;    1689.90;    1161.54;       10;    0.80;   stop
   292;     748.83;    2006.99;     749.84;    1980.65;     738.04;    1980.19;     737.03;    2006.54;       10;    0.80;   stop
    69;    1917.37;     352.69;    1931.32;     352.17;    1930.13;     320.06;    1916.18;     320.58;       10;    0.80;   move
  3933;    1102.82;    1189.27;    1103.12;    1177.23;    1078.56;    1176.60;    1078.25;    1188.65;       10;    0.80;   move
   157;    1934.10;     683.83;    1934.78;     653.52;    1922.02;     653.23;    1921.35;     683.55;       10;    0.80;   move
   237;    1960.04;     956.43;    1973.00;     956.35;    1972.87;     932.45;    1959.90;     932.52;       10;    0.80;   stop
     3;    2397.96;    1133.17;    2398.05;    1121.55;    2372.79;    1121.33;    2372.70;    1132.95;       10;    0.80;   stop
    18;    2403.78;    1134.93;    2431.32;    1134.42;    2431.09;    1121.82;    2403.55;    1122.33;       10;    0.80;   stop
   101;    2293.77;    1235.20;    2294.35;    1221.87;    2266.60;    1220.68;    2266.03;    1234.01;       10;    0.80;   stop
  3798;    3287.62;    1266.86;    3290.36;    1252.63;    3258.94;    1246.58;    3256.20;    1260.81;       10;    0.80;   stop
   300;    1963.61;    1313.34;    1976.51;    1313.18;    1976.14;    1282.04;    1963.24;    1282.19;       10;    0.80;   stop
   156;    3764.48;    1448.25;    3768.09;    1433.79;    3731.77;    1424.72;    3728.16;    1439.18;       10;    0.80;   move
    65;    1798.29;     381.83;    1813.30;     381.65;    1812.96;     352.79;    1797.95;     352.97;       10;    0.80;   stop
   139;    1936.93;     117.06;    1949.11;     116.76;    1948.45;      89.94;    1936.27;      90.24;       10;    0.80;   stop
    99;    1916.81;     454.15;    1934.61;     453.60;    1933.13;     405.35;    1915.33;     405.90;        9;    0.80;   move
   270;    1757.36;    1164.06;    1757.43;    1152.48;    1731.26;    1152.32;    1731.19;    1163.89;       10;    0.80;   stop
  2220;    1894.48;     928.03;    1905.80;     927.71;    1905.11;     903.47;    1893.79;     903.79;       10;    0.80;   stop
   170;    2708.04;    1133.27;    2709.59;    1121.36;    2682.58;    1117.85;    2681.04;    1129.77;       10;    0.80;   stop
    56;    3050.65;    1185.96;    3052.92;    1173.92;    3025.10;    1168.67;    3022.83;    1180.71;       10;    0.80;   stop
