vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.97;    1138.21;    2751.82;    1125.23;    2720.53;    1120.79;    2718.68;    1133.77;       10;    0.84;   stop
 15156;    2972.38;    1189.76;    2975.24;    1177.13;    2945.87;    1170.49;    2943.01;    1183.12;       10;    0.84;   stop
 15734;    3078.01;    1211.65;    3080.88;    1196.65;    3047.24;    1190.22;    3044.38;    1205.23;       10;    0.84;   stop
 15519;    3023.37;    1199.98;    3026.02;    1187.55;    2998.38;    1181.65;    2995.73;    1194.08;       10;    0.84;   stop
 14727;    3015.82;    1220.35;    3018.72;    1205.14;    2983.43;    1198.40;    2980.53;    1213.61;       10;    0.84;   stop
 12156;    2537.69;    1137.71;    2538.58;    1124.51;    2507.56;    1122.41;    2506.67;    1135.62;       10;    0.84;   stop
 14338;    2696.03;    1150.77;    2697.19;    1138.39;    2669.46;    1135.79;    2668.30;    1148.17;       10;    0.84;   stop
     5;    1704.26;    1100.22;    1704.68;    1087.70;    1677.49;    1086.78;    1677.07;    1099.30;       10;    0.83;   stop
 14564;    2743.87;    1154.97;    2745.43;    1141.54;    2713.13;    1137.78;    2711.57;    1151.21;       10;    0.83;   stop
     6;    2891.61;    1156.27;    2893.78;    1143.82;    2864.64;    1138.73;    2862.47;    1151.18;       10;    0.83;   stop
     1;    2995.92;    1176.34;    2998.39;    1164.91;    2971.83;    1159.16;    2969.36;    1170.59;       10;    0.83;   stop
     8;    2991.42;    1302.15;    2994.06;    1287.67;    2962.83;    1281.98;    2960.19;    1296.45;       10;    0.83;   stop
    13;    2483.90;    1118.17;    2512.09;    1117.66;    2511.85;    1104.83;    2483.66;    1105.34;       10;    0.83;   stop
    55;    1953.90;     907.09;    1965.87;     904.99;    1961.10;     877.72;    1949.13;     879.82;       10;    0.83;   stop
 15374;    1702.42;    1197.43;    1702.83;    1185.08;    1675.95;    1184.19;    1675.54;    1196.54;       10;    0.83;   stop
    52;    2952.32;    1293.19;    2954.80;    1279.99;    2923.18;    1274.06;    2920.70;    1287.26;       10;    0.83;   stop
 14764;    2790.16;    1158.35;    2791.76;    1144.92;    2761.71;    1141.33;    2760.11;    1154.77;       10;    0.83;   move
 18001;    3341.78;    1257.37;    3344.93;    1244.61;    3315.41;    1237.31;    3312.26;    1250.08;       10;    0.83;   stop
  9447;    1781.58;    1163.64;    1781.76;    1149.75;    1751.53;    1149.36;    1751.35;    1163.25;       10;    0.82;   stop
    24;    2924.98;    1162.32;    2927.25;    1150.33;    2898.30;    1144.87;    2896.04;    1156.86;       10;    0.82;   stop
   154;    1957.16;     387.24;    1974.49;     370.12;    1966.47;     362.01;    1949.14;     379.13;       10;    0.82;   stop
 17406;    1386.75;    1155.44;    1386.97;    1143.42;    1360.50;    1142.93;    1360.28;    1154.95;       10;    0.82;   stop
