vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.22;    1137.45;    2751.88;    1124.44;    2720.28;    1120.42;    2718.62;    1133.43;       10;    0.84;   stop
 12156;    2697.37;    1151.62;    2698.81;    1138.47;    2666.54;    1134.95;    2665.10;    1148.09;       10;    0.84;   stop
 14338;    2790.17;    1159.78;    2792.07;    1146.89;    2763.81;    1142.72;    2761.91;    1155.61;       10;    0.84;   stop
     1;    2995.74;    1175.41;    2997.98;    1164.13;    2972.01;    1158.97;    2969.77;    1170.24;       10;    0.84;   stop
 12136;    1883.13;    1143.37;    1905.59;    1127.70;    1898.75;    1117.88;    1876.28;    1133.55;       10;    0.84;   move
     6;    2891.01;    1156.01;    2893.10;    1143.76;    2865.24;    1138.99;    2863.15;    1151.24;       10;    0.84;   stop
  9360;    2161.39;    1127.26;    2161.77;    1114.70;    2129.54;    1113.74;    2129.17;    1126.30;       10;    0.83;   stop
 13866;    2736.32;    1155.20;    2737.93;    1143.36;    2711.68;    1139.80;    2710.07;    1151.64;       10;    0.83;   stop
     5;    1704.19;    1100.62;    1704.54;    1088.27;    1677.56;    1087.51;    1677.21;    1099.85;       10;    0.83;   stop
    13;    2511.33;    1117.30;    2511.35;    1104.64;    2483.30;    1104.57;    2483.27;    1117.24;       10;    0.83;   stop
 14764;    2912.68;    1177.70;    2915.12;    1164.80;    2884.07;    1158.92;    2881.63;    1171.82;       10;    0.83;   stop
 12507;    2931.62;    1202.70;    2934.16;    1189.23;    2903.38;    1183.42;    2900.84;    1196.90;       10;    0.83;   stop
 16037;    1883.13;     701.96;    1896.94;     700.82;    1894.62;     672.79;    1880.81;     673.93;       10;    0.83;   stop
 15260;    1127.09;    1172.18;    1153.03;    1171.54;    1152.72;    1158.82;    1126.78;    1159.46;       10;    0.83;   stop
   154;    1957.70;     387.19;    1975.03;     370.21;    1967.05;     362.06;    1949.72;     379.04;       10;    0.83;   stop
    58;     783.86;    2007.05;     784.14;    1979.34;     770.51;    1979.20;     770.24;    2006.91;       10;    0.83;   stop
 15836;      43.88;    1096.76;      44.15;    1082.60;      12.22;    1081.99;      11.95;    1096.15;       10;    0.83;   move
 15829;     967.07;    1165.44;     967.53;    1153.14;     938.87;    1152.06;     938.41;    1164.36;       10;    0.83;   move
    23;    2677.31;    1130.48;    2678.68;    1117.00;    2648.06;    1113.89;    2646.69;    1127.37;       10;    0.83;   stop
   134;     894.42;    1198.54;     895.34;    1186.25;     867.89;    1184.21;     866.97;    1196.50;       10;    0.82;   stop
 14938;    2559.57;    1140.86;    2560.68;    1123.45;    2512.68;    1120.39;    2511.57;    1137.80;        9;    0.82;   stop
  4792;    2181.05;    1146.72;    2181.42;    1134.44;    2156.02;    1133.66;    2155.64;    1145.94;       10;    0.82;   stop
 10532;    1845.76;     869.10;    1860.63;     868.89;    1860.18;     837.53;    1845.31;     837.74;       10;    0.82;   stop
 15374;    1328.20;    1190.91;    1328.28;    1178.50;    1302.05;    1178.34;    1301.97;    1190.75;       10;    0.82;   move
 14564;    2864.78;    1172.28;    2867.07;    1158.32;    2835.22;    1153.09;    2832.93;    1167.06;       10;    0.82;   stop
    52;    2952.60;    1292.59;    2954.98;    1279.28;    2922.90;    1273.54;    2920.52;    1286.84;       10;    0.82;   stop
     8;    2992.64;    1302.10;    2995.24;    1287.69;    2963.86;    1282.02;    2961.26;    1296.43;       10;    0.82;   stop
 17033;    1843.73;      87.57;    1858.87;      87.47;    1858.64;      55.30;    1843.51;      55.41;       10;    0.82;   move
  9447;    1742.10;    1163.45;    1742.71;    1149.81;    1711.65;    1148.42;    1711.04;    1162.07;       10;    0.82;   stop
 11278;    2501.24;    1135.38;    2501.90;    1121.74;    2470.88;    1120.24;    2470.22;    1133.88;       10;    0.82;   stop
  4012;    2089.04;    1148.24;    2089.96;    1135.39;    2060.15;    1133.26;    2059.23;    1146.11;       10;    0.82;   stop
