vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.98;    1137.48;    2751.71;    1124.58;    2720.52;    1120.40;    2718.79;    1133.29;       10;    0.84;   stop
 14564;    2837.29;    1167.67;    2839.32;    1153.37;    2806.46;    1148.70;    2804.43;    1163.01;       10;    0.84;   stop
     6;    2891.37;    1156.63;    2893.82;    1143.98;    2864.88;    1138.37;    2862.43;    1151.02;       10;    0.84;   stop
 15156;    3007.06;    1196.11;    3009.67;    1183.74;    2980.76;    1177.64;    2978.15;    1190.01;       10;    0.84;   stop
 16638;    2962.78;    1186.05;    2965.02;    1172.91;    2932.97;    1167.45;    2930.73;    1180.59;       10;    0.84;   stop
    13;    2484.02;    1117.37;    2511.82;    1117.16;    2511.73;    1104.51;    2483.93;    1104.71;       10;    0.84;   stop
 11707;    2482.24;    1134.97;    2482.79;    1121.87;    2453.89;    1120.65;    2453.33;    1133.75;       10;    0.84;   move
     1;    2994.75;    1175.44;    2996.97;    1164.07;    2970.75;    1158.94;    2968.53;    1170.31;       10;    0.84;   stop
 14338;    2790.59;    1159.40;    2792.18;    1146.64;    2763.87;    1143.10;    2762.27;    1155.86;       10;    0.84;   stop
 15519;    3046.81;    1204.58;    3049.33;    1192.46;    3023.04;    1186.98;    3020.51;    1199.10;       10;    0.84;   stop
     5;    1703.43;    1100.03;    1703.77;    1087.70;    1677.20;    1086.97;    1676.86;    1099.30;       10;    0.83;   stop
 14136;    2973.07;    1209.92;    2975.62;    1195.48;    2942.93;    1189.70;    2940.38;    1204.14;       10;    0.83;   stop
 14727;    3016.76;    1220.08;    3019.44;    1204.72;    2984.74;    1198.67;    2982.06;    1214.03;       10;    0.83;   stop
 10758;    2075.29;    1145.78;    2075.72;    1132.20;    2044.46;    1131.22;    2044.03;    1144.80;       10;    0.83;   move
 14764;    2879.91;    1172.87;    2882.46;    1159.52;    2851.59;    1153.63;    2849.04;    1166.98;       10;    0.83;   stop
 13866;    2736.97;    1155.46;    2738.73;    1143.44;    2712.16;    1139.54;    2710.39;    1151.56;       10;    0.83;   stop
 10586;    2040.47;    1124.11;    2044.03;    1111.50;    2015.34;    1103.39;    2011.78;    1116.00;       10;    0.83;   move
 12156;    2693.71;    1151.40;    2695.10;    1138.53;    2663.87;    1135.16;    2662.48;    1148.04;       10;    0.83;   stop
     8;    2991.52;    1301.80;    2994.09;    1287.35;    2962.73;    1281.76;    2960.16;    1296.21;       10;    0.83;   stop
 12507;    2930.96;    1202.90;    2933.54;    1189.19;    2901.79;    1183.22;    2899.21;    1196.94;       10;    0.83;   stop
 15242;    3062.08;    1226.90;    3064.57;    1213.15;    3033.92;    1207.60;    3031.43;    1221.35;       10;    0.83;   stop
 17028;    3271.93;    1267.07;    3274.67;    1253.61;    3243.70;    1247.30;    3240.95;    1260.76;       10;    0.83;   stop
  1866;    1943.52;     446.81;    1957.71;     442.83;    1948.33;     409.32;    1934.13;     413.29;       10;    0.83;   stop
 16904;    1162.89;    1190.15;    1163.01;    1178.26;    1136.05;    1177.97;    1135.92;    1189.86;       10;    0.83;   stop
    23;    2677.47;    1130.49;    2678.74;    1116.73;    2647.90;    1113.89;    2646.63;    1127.64;       10;    0.83;   stop
 12111;    2882.65;    1246.82;    2884.62;    1231.72;    2848.85;    1227.05;    2846.88;    1242.16;       10;    0.83;   move
    52;    2952.31;    1292.58;    2954.73;    1279.32;    2923.19;    1273.55;    2920.77;    1286.80;       10;    0.82;   stop
    21;    1970.21;     909.15;    1982.94;     907.48;    1979.29;     879.60;    1966.56;     881.27;       10;    0.82;   stop
 10122;    1904.28;    1125.46;    1904.52;    1110.38;    1874.22;    1109.91;    1873.98;    1125.00;       10;    0.82;   move
 11644;    1975.47;    1685.89;    1976.54;    1661.52;    1964.28;    1660.98;    1963.21;    1685.36;       10;    0.82;   stop
 17075;    1832.04;     337.36;    1845.68;     336.92;    1844.65;     305.01;    1831.01;     305.45;       10;    0.82;   stop
 15896;    1488.43;    1198.89;    1488.62;    1185.40;    1457.95;    1184.98;    1457.76;    1198.47;       10;    0.82;   move
    58;     783.78;    2007.17;     784.14;    1979.25;     770.60;    1979.08;     770.23;    2007.00;       10;    0.82;   stop
    17;    1961.42;    1950.08;    1967.10;    1918.97;    1953.76;    1916.54;    1948.09;    1947.65;       10;    0.82;   stop
   379;    1960.18;     415.34;    1973.69;     392.98;    1963.45;     386.79;    1949.93;     409.14;       10;    0.82;   stop
  9064;    1740.60;    1162.66;    1740.92;    1151.08;    1714.28;    1150.34;    1713.96;    1161.92;       10;    0.82;   stop
 14828;    1677.49;    1179.57;    1677.91;    1165.88;    1646.88;    1164.93;    1646.46;    1178.62;       10;    0.82;   stop
   190;    2479.28;    1115.60;    2479.58;    1103.56;    2453.47;    1102.90;    2453.17;    1114.94;       10;    0.82;   stop
    16;    2623.82;    1127.09;    2625.36;    1114.02;    2595.81;    1110.53;    2594.26;    1123.61;       10;    0.82;   stop
 10661;    2636.02;    1165.70;    2636.97;    1152.69;    2609.48;    1150.68;    2608.53;    1163.69;       10;    0.82;   stop
 12006;    2799.32;    1183.07;    2801.42;    1170.63;    2773.55;    1165.93;    2771.45;    1178.37;       10;    0.82;   stop
 10865;    2677.14;    1168.32;    2678.84;    1155.40;    2645.72;    1151.05;    2644.03;    1163.98;       10;    0.82;   stop
 17485;    3234.48;    1233.31;    3236.83;    1220.61;    3208.96;    1215.44;    3206.61;    1228.14;       10;    0.82;   stop
 16246;    3180.55;    1249.00;    3183.10;    1235.96;    3151.33;    1229.75;    3148.78;    1242.79;       10;    0.82;   stop
 17406;    1386.79;    1155.41;    1386.93;    1143.27;    1360.46;    1142.97;    1360.32;    1155.10;       10;    0.82;   stop
    24;    2924.82;    1162.45;    2927.18;    1150.52;    2898.93;    1144.93;    2896.57;    1156.85;       10;    0.82;   stop
 15734;    3089.97;    1213.50;    3092.61;    1198.71;    3060.03;    1192.87;    3057.39;    1207.67;       10;    0.82;   stop
 12959;    2839.41;    1187.90;    2841.33;    1175.27;    2812.31;    1170.85;    2810.39;    1183.48;       10;    0.82;   stop
    41;    1269.38;    1694.61;    1270.27;    1682.29;    1243.87;    1680.39;    1242.98;    1692.71;       10;    0.82;   stop
 16131;    1869.11;     724.57;    1882.40;     722.61;    1878.17;     694.05;    1864.88;     696.02;       10;    0.82;   stop
    72;    2568.62;    1244.14;    2569.52;    1230.51;    2540.76;    1228.61;    2539.85;    1242.24;       10;    0.82;   stop
    29;    3394.82;    1154.60;    3397.81;    1142.03;    3367.37;    1134.78;    3364.38;    1147.35;       10;    0.82;   stop
  4671;    1961.67;    1309.33;    1976.30;    1309.12;    1975.83;    1275.36;    1961.20;    1275.56;       10;    0.82;   stop
 14796;    1934.96;    1960.85;    1942.99;    1931.70;    1930.54;    1928.27;    1922.51;    1957.42;       10;    0.82;   stop
