vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2891.54;    1156.84;    2893.71;    1144.32;    2864.71;    1139.29;    2862.54;    1151.81;       10;    0.83;   stop
   154;    1957.83;     387.23;    1974.97;     370.06;    1966.92;     362.02;    1949.78;     379.19;       10;    0.83;   stop
 10758;    2886.17;    1174.21;    2888.43;    1159.92;    2854.33;    1154.54;    2852.07;    1168.83;       10;    0.83;   stop
  7288;    1975.02;    1696.87;    1976.62;    1666.50;    1962.48;    1665.75;    1960.88;    1696.12;       10;    0.83;   stop
     1;    2996.15;    1175.73;    2998.47;    1163.95;    2971.60;    1158.65;    2969.28;    1170.43;       10;    0.83;   stop
 11158;    1949.87;    1893.20;    1954.64;    1866.44;    1942.63;    1864.30;    1937.86;    1891.06;       10;    0.83;   stop
     8;    2991.45;    1302.02;    2994.00;    1287.67;    2962.80;    1282.11;    2960.25;    1296.45;       10;    0.83;   stop
 11644;    1920.66;    1992.82;    1929.75;    1965.52;    1917.84;    1961.55;    1908.75;    1988.86;       10;    0.82;   stop
    23;    2677.54;    1130.12;    2678.63;    1116.76;    2647.83;    1114.25;    2646.74;    1127.61;       10;    0.82;   stop
    74;    2877.37;    1277.97;    2880.38;    1257.16;    2827.55;    1249.53;    2824.54;    1270.34;        9;    0.82;   stop
  4694;    1928.49;     363.51;    1928.74;     332.98;    1914.42;     332.86;    1914.16;     363.39;       10;    0.82;   move
  5166;    1864.05;     858.85;    1878.28;     858.67;    1877.89;     828.65;    1863.66;     828.83;       10;    0.82;   stop
   197;     465.52;    1077.27;     466.23;    1064.61;     438.23;    1063.04;     437.52;    1075.70;       10;    0.82;   stop
 11129;    3063.34;    1228.07;    3065.86;    1214.34;    3034.91;    1208.68;    3032.39;    1222.41;       10;    0.82;   stop
    87;     605.75;    1188.20;     606.45;    1175.84;     579.25;    1174.30;     578.55;    1186.66;       10;    0.82;   stop
     5;    1704.76;    1100.86;    1705.07;    1087.95;    1676.99;    1087.26;    1676.68;    1100.17;       10;    0.82;   stop
    13;    2483.88;    1117.29;    2511.93;    1117.16;    2511.87;    1104.59;    2483.82;    1104.72;       10;    0.82;   stop
 10586;    2833.64;    1167.01;    2835.73;    1153.09;    2803.36;    1148.24;    2801.27;    1162.16;       10;    0.82;   stop
   231;    2221.45;    1170.52;    2250.07;    1170.48;    2250.05;    1157.11;    2221.43;    1157.14;       10;    0.82;   stop
    19;    3033.41;    1309.67;    3035.85;    1295.49;    3001.84;    1289.65;    2999.40;    1303.82;       10;    0.82;   stop
   118;    1335.66;    1216.21;    1336.16;    1199.38;    1291.22;    1198.04;    1290.71;    1214.87;        9;    0.82;   stop
  9458;    2645.87;    1145.55;    2647.11;    1132.00;    2616.51;    1129.20;    2615.27;    1142.75;       10;    0.82;   stop
    46;    2214.30;    1234.12;    2214.79;    1219.40;    2184.08;    1218.38;    2183.59;    1233.10;       10;    0.82;   stop
