vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.66;    1137.60;    2751.48;    1124.54;    2720.84;    1120.28;    2719.02;    1133.34;       10;    0.85;   stop
    34;    1837.84;     882.84;    1838.45;     854.48;    1823.66;     854.16;    1823.05;     882.52;       10;    0.84;   stop
    13;    2512.96;    1117.74;    2513.40;    1105.11;    2485.04;    1104.13;    2484.60;    1116.76;       10;    0.83;   stop
  3882;    2900.97;    1176.99;    2903.55;    1163.64;    2871.22;    1157.39;    2868.64;    1170.73;       10;    0.83;   stop
     5;    1703.45;    1100.10;    1703.86;    1087.78;    1677.17;    1086.90;    1676.77;    1099.22;       10;    0.83;   stop
     6;    2891.15;    1156.29;    2893.38;    1143.73;    2865.10;    1138.71;    2862.87;    1151.27;       10;    0.83;   stop
  1866;    2860.32;    1169.77;    2862.36;    1155.43;    2827.96;    1150.54;    2825.92;    1164.88;       10;    0.83;   stop
     8;    2991.37;    1301.89;    2994.04;    1287.45;    2962.88;    1281.68;    2960.21;    1296.11;       10;    0.83;   stop
   106;    1841.24;     877.60;    1856.06;     877.57;    1855.98;     843.65;    1841.16;     843.68;       10;    0.83;   stop
  1626;    2975.02;    1238.95;    2977.31;    1224.07;    2945.48;    1219.17;    2943.19;    1234.06;       10;    0.83;   stop
   240;    2699.64;    1150.44;    2700.89;    1138.05;    2672.47;    1135.19;    2671.22;    1147.57;       10;    0.83;   stop
  4180;    1949.34;    1887.56;    1955.75;    1855.73;    1942.50;    1853.06;    1936.09;    1884.89;       10;    0.83;   stop
  4516;    1501.99;    1199.67;    1502.14;    1185.64;    1473.63;    1185.33;    1473.48;    1199.36;       10;    0.83;   move
   163;    2668.36;    1148.41;    2669.56;    1134.50;    2640.14;    1131.97;    2638.94;    1145.87;       10;    0.83;   stop
   910;    2767.85;    1157.22;    2770.06;    1146.04;    2745.40;    1141.15;    2743.19;    1152.34;       10;    0.83;   stop
     1;    2995.31;    1175.39;    2997.58;    1164.20;    2971.88;    1158.99;    2969.61;    1170.17;       10;    0.83;   stop
    97;    1870.48;     969.95;    1885.38;     969.65;    1884.77;     940.30;    1869.87;     940.60;       10;    0.82;   stop
  4802;    1831.33;     365.36;    1846.79;     365.08;    1846.21;     333.26;    1830.74;     333.55;       10;    0.82;   stop
    66;    1855.41;     953.21;    1855.43;     925.55;    1841.81;     925.54;    1841.79;     953.20;       10;    0.82;   stop
    29;    3395.26;    1154.01;    3398.20;    1141.61;    3367.86;    1134.43;    3364.93;    1146.83;       10;    0.82;   stop
    65;    1798.64;     381.72;    1813.77;     381.70;    1813.73;     352.91;    1798.61;     352.92;       10;    0.82;   stop
   379;    1960.49;     416.30;    1974.14;     393.09;    1963.70;     386.95;    1950.05;     410.16;       10;    0.82;   stop
   144;    1929.91;     820.26;    1943.50;     820.20;    1943.37;     790.74;    1929.78;     790.80;       10;    0.82;   move
    21;    1970.12;     909.22;    1983.00;     907.56;    1979.38;     879.53;    1966.50;     881.19;       10;    0.82;   stop
    23;    2677.19;    1130.56;    2678.61;    1117.00;    2648.19;    1113.81;    2646.77;    1127.38;       10;    0.82;   stop
     4;    2512.70;    1139.00;    2513.45;    1124.95;    2484.18;    1123.38;    2483.42;    1137.42;       10;    0.82;   stop
    73;    2631.03;    1146.90;    2631.88;    1133.15;    2600.97;    1131.22;    2600.12;    1144.98;       10;    0.82;   stop
   599;    2905.79;    1195.79;    2908.46;    1180.98;    2872.96;    1174.59;    2870.29;    1189.40;       10;    0.82;   stop
    39;    3330.91;    1048.21;    3345.07;    1018.74;    3331.91;    1012.42;    3317.74;    1041.88;       10;    0.82;   stop
    28;    2682.32;    1167.16;    2683.54;    1154.16;    2652.85;    1151.28;    2651.63;    1164.28;       10;    0.82;   stop
    42;    1975.24;    1657.02;    1976.48;    1624.01;    1962.26;    1623.48;    1961.02;    1656.49;       10;    0.82;   stop
    19;    3031.99;    1309.50;    3034.55;    1295.28;    3001.01;    1289.25;    2998.45;    1303.47;       10;    0.82;   stop
   871;    1871.06;    1970.07;    1895.99;    1955.53;    1889.16;    1943.81;    1864.22;    1958.34;       10;    0.82;   stop
   154;    1958.06;     387.10;    1974.98;     370.16;    1966.97;     362.15;    1950.05;     379.09;       10;    0.82;   stop
    52;    2952.42;    1292.49;    2954.74;    1279.16;    2923.08;    1273.64;    2920.76;    1286.97;       10;    0.82;   stop
   108;    3410.92;    1349.11;    3413.70;    1337.15;    3384.08;    1330.26;    3381.30;    1342.22;       10;    0.82;   move
   174;    1855.97;     919.29;    1856.16;     889.23;    1841.90;     889.15;    1841.72;     919.20;       10;    0.82;   stop
    24;    2924.57;    1162.32;    2926.87;    1150.25;    2898.71;    1144.87;    2896.41;    1156.94;       10;    0.82;   stop
    58;     783.92;    2007.10;     784.18;    1979.27;     770.45;    1979.15;     770.20;    2006.98;       10;    0.82;   stop
  4671;    1927.39;    1962.99;    1936.51;    1931.00;    1923.39;    1927.26;    1914.27;    1959.25;       10;    0.82;   stop
  4976;    1831.93;     324.56;    1846.50;     324.20;    1845.69;     291.94;    1831.13;     292.30;       10;    0.82;   stop
    78;     871.95;    1083.41;     872.13;    1071.38;     844.80;    1070.96;     844.62;    1082.99;       10;    0.82;   stop
   109;    1425.08;    1215.22;    1425.13;    1202.51;    1399.80;    1202.41;    1399.75;    1215.12;       10;    0.82;   stop
    16;    2624.00;    1127.61;    2625.49;    1114.37;    2596.75;    1111.14;    2595.26;    1124.38;       10;    0.82;   stop
