vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    84;    1896.87;    1990.72;    1908.02;    1959.54;    1894.38;    1954.66;    1883.23;    1985.84;       10;    0.84;   move
   169;    1928.46;    1191.15;    1929.32;    1176.69;    1896.54;    1174.73;    1895.68;    1189.19;       10;    0.84;   move
     2;    2749.95;    1137.18;    2751.48;    1124.41;    2720.55;    1120.69;    2719.02;    1133.47;       10;    0.84;   stop
   156;    2980.10;    1274.58;    2982.63;    1260.32;    2949.40;    1254.42;    2946.87;    1268.68;       10;    0.84;   move
    42;    1952.03;    1878.54;    1956.59;    1848.44;    1942.72;    1846.34;    1938.16;    1876.44;       10;    0.84;   move
    98;    1854.21;    2083.83;    1866.16;    2054.92;    1852.85;    2049.42;    1840.90;    2078.33;       10;    0.84;   move
    10;    2652.76;    1163.34;    2653.66;    1151.56;    2628.74;    1149.66;    2627.84;    1161.44;       10;    0.84;   stop
  3102;    1077.44;    1182.91;    1077.97;    1168.33;    1047.69;    1167.21;    1047.15;    1181.79;       10;    0.84;   move
    13;    2511.54;    1117.76;    2511.85;    1104.77;    2484.21;    1104.12;    2483.90;    1117.10;       10;    0.84;   stop
     5;    1704.03;    1100.77;    1704.53;    1088.44;    1677.72;    1087.35;    1677.22;    1099.68;       10;    0.83;   stop
    15;    2605.34;    1163.38;    2606.31;    1150.62;    2578.28;    1148.49;    2577.31;    1161.25;       10;    0.83;   stop
   317;    2981.01;    1254.92;    2982.89;    1242.67;    2952.99;    1238.08;    2951.11;    1250.33;       10;    0.83;   move
    17;    1960.81;    1950.93;    1967.43;    1919.57;    1954.37;    1916.82;    1947.76;    1948.18;       10;    0.83;   stop
    73;    2638.58;    1147.66;    2639.27;    1134.21;    2610.29;    1132.72;    2609.60;    1146.17;       10;    0.83;   stop
   762;    1934.88;    1874.20;    1940.44;    1838.38;    1925.47;    1836.05;    1919.90;    1871.87;       10;    0.83;   move
  1626;    1469.49;    1182.25;    1469.54;    1167.96;    1440.88;    1167.87;    1440.84;    1182.16;       10;    0.83;   stop
   230;    1932.60;    1953.03;    1940.83;    1922.57;    1928.40;    1919.22;    1920.17;    1949.68;       10;    0.83;   move
     8;    2991.47;    1301.96;    2994.12;    1287.26;    2962.78;    1281.60;    2960.12;    1296.30;       10;    0.83;   stop
    19;    3032.25;    1309.52;    3034.57;    1295.31;    3000.75;    1289.79;    2998.43;    1304.00;       10;    0.83;   stop
    26;    1965.00;    1794.82;    1972.92;    1769.28;    1961.72;    1765.81;    1953.80;    1791.34;       10;    0.83;   move
    49;    1946.58;    1986.25;    1955.29;    1957.37;    1942.45;    1953.50;    1933.74;    1982.38;       10;    0.83;   stop
    23;    2677.29;    1130.38;    2678.67;    1117.20;    2648.09;    1114.00;    2646.71;    1127.18;       10;    0.83;   stop
   910;    2791.20;    1160.31;    2792.99;    1148.80;    2768.65;    1145.00;    2766.85;    1156.51;       10;    0.83;   stop
    90;    2088.27;    1146.60;    2088.87;    1133.94;    2061.48;    1132.65;    2060.88;    1145.31;       10;    0.83;   stop
     1;    2995.82;    1175.51;    2998.08;    1164.01;    2971.93;    1158.87;    2969.67;    1170.37;       10;    0.83;   stop
   243;    2894.07;    1237.87;    2895.67;    1226.16;    2868.93;    1222.51;    2867.33;    1234.22;       10;    0.83;   stop
