vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.53;    1151.92;    2698.89;    1138.94;    2666.84;    1135.58;    2665.48;    1148.56;       10;    0.84;   stop
     2;    2750.05;    1137.59;    2751.83;    1124.57;    2720.45;    1120.28;    2718.67;    1133.30;       10;    0.84;   stop
 14764;    2894.63;    1174.35;    2896.72;    1161.69;    2866.12;    1156.65;    2864.03;    1169.31;       10;    0.84;   stop
 14338;    2790.57;    1159.83;    2792.51;    1146.93;    2764.11;    1142.67;    2762.18;    1155.57;       10;    0.84;   stop
     6;    2891.18;    1155.89;    2893.24;    1143.97;    2865.07;    1139.11;    2863.01;    1151.03;       10;    0.83;   stop
 14564;    2847.90;    1168.97;    2850.35;    1155.31;    2817.89;    1149.47;    2815.43;    1163.12;       10;    0.83;   stop
     5;    1704.04;    1100.60;    1704.38;    1088.26;    1677.71;    1087.53;    1677.37;    1099.86;       10;    0.83;   stop
     1;    2995.91;    1175.65;    2998.28;    1164.19;    2971.84;    1158.72;    2969.47;    1170.19;       10;    0.83;   stop
    13;    2510.61;    1117.81;    2510.70;    1105.38;    2482.89;    1105.19;    2482.80;    1117.62;       10;    0.83;   stop
 13866;    2736.93;    1155.20;    2738.56;    1143.44;    2712.19;    1139.80;    2710.57;    1151.56;       10;    0.83;   stop
 17033;    1863.90;     261.38;    1864.51;     228.26;    1850.19;     228.00;    1849.58;     261.11;       10;    0.83;   move
    52;    2952.48;    1293.20;    2954.91;    1279.86;    2923.02;    1274.05;    2920.59;    1287.39;       10;    0.83;   stop
 14938;    2558.47;    1140.84;    2559.56;    1123.43;    2511.53;    1120.41;    2510.44;    1137.82;        9;    0.83;   stop
 14887;    2949.38;    1185.87;    2951.87;    1173.09;    2923.87;    1167.63;    2921.38;    1180.41;       10;    0.83;   stop
 12507;    2931.90;    1202.65;    2934.40;    1189.35;    2903.10;    1183.47;    2900.60;    1196.77;       10;    0.83;   stop
  3798;    2140.02;    1146.35;    2140.25;    1133.39;    2112.67;    1132.90;    2112.44;    1145.86;       10;    0.82;   stop
 14727;    3016.44;    1220.63;    3019.20;    1205.47;    2985.06;    1199.24;    2982.30;    1214.41;       10;    0.82;   stop
   154;    1957.69;     387.28;    1975.09;     370.10;    1967.06;     361.97;    1949.66;     379.15;       10;    0.82;   stop
  9360;    2161.70;    1127.20;    2162.00;    1114.55;    2130.37;    1113.80;    2130.06;    1126.45;       10;    0.82;   stop
