vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.25;    1137.72;    2750.80;    1125.04;    2720.13;    1121.28;    2718.57;    1133.96;       10;    0.84;   stop
     6;    2891.63;    1156.52;    2893.56;    1144.10;    2864.62;    1139.60;    2862.69;    1152.02;       10;    0.84;   stop
     8;    2991.39;    1302.11;    2994.04;    1287.77;    2962.86;    1282.01;    2960.21;    1296.36;       10;    0.83;   stop
  9893;    2136.06;    1146.52;    2136.70;    1134.12;    2109.69;    1132.73;    2109.05;    1145.13;       10;    0.83;   stop
 17485;    2891.99;    1176.09;    2894.09;    1163.99;    2866.61;    1159.23;    2864.51;    1171.32;       10;    0.83;   move
     5;    1703.47;    1100.04;    1703.78;    1087.63;    1677.16;    1086.96;    1676.84;    1099.37;       10;    0.83;   stop
    13;    2484.16;    1117.88;    2511.70;    1117.62;    2511.59;    1105.12;    2484.05;    1105.38;       10;    0.83;   stop
 14796;    1934.95;    1961.03;    1943.12;    1931.58;    1930.55;    1928.09;    1922.38;    1957.55;       10;    0.83;   stop
 11032;    1886.48;    2017.99;    1897.97;    1988.96;    1884.52;    1983.64;    1873.03;    2012.67;       10;    0.83;   move
 12110;    1960.11;    1818.35;    1963.52;    1791.04;    1951.42;    1789.52;    1948.01;    1816.84;       10;    0.83;   stop
     1;    2995.85;    1175.97;    2998.47;    1164.43;    2971.90;    1158.40;    2969.28;    1169.95;       10;    0.83;   stop
 16638;    2488.76;    1135.94;    2489.28;    1123.21;    2458.62;    1121.94;    2458.09;    1134.67;       10;    0.83;   stop
 15156;    2541.85;    1137.94;    2542.74;    1125.28;    2514.65;    1123.31;    2513.76;    1135.97;       10;    0.83;   stop
 20258;    1849.85;     138.19;    1864.38;     137.86;    1863.68;     107.06;    1849.15;     107.39;       10;    0.83;   stop
   154;    1957.80;     387.16;    1975.01;     370.31;    1966.95;     362.09;    1949.74;     378.94;       10;    0.82;   stop
 11539;    2926.48;    1255.70;    2928.71;    1241.46;    2895.02;    1236.17;    2892.79;    1250.41;       10;    0.82;   move
    19;    3032.02;    1309.53;    3034.43;    1295.53;    3000.98;    1289.78;    2998.57;    1303.78;       10;    0.82;   stop
   379;    1960.27;     416.18;    1973.94;     393.18;    1963.64;     387.07;    1949.97;     410.07;       10;    0.82;   stop
    33;    1812.15;    2116.59;    1824.28;    2092.96;    1813.72;    2087.54;    1801.60;    2111.17;       10;    0.82;   stop
    23;    2677.37;    1130.16;    2678.55;    1116.94;    2648.00;    1114.21;    2646.82;    1127.43;       10;    0.82;   stop
 12507;    2603.92;    1161.35;    2605.16;    1148.91;    2576.33;    1146.03;    2575.09;    1158.46;       10;    0.82;   stop
    29;    3394.40;    1154.42;    3397.36;    1142.02;    3367.79;    1134.95;    3364.82;    1147.35;       10;    0.82;   stop
 15374;    1702.33;    1197.27;    1702.68;    1185.11;    1676.04;    1184.35;    1675.70;    1196.51;       10;    0.82;   stop
 14887;    2431.15;    1135.23;    2431.23;    1122.84;    2403.73;    1122.65;    2403.64;    1135.04;       10;    0.82;   stop
 11317;    3023.00;    1271.43;    3025.10;    1259.00;    2996.69;    1254.20;    2994.59;    1266.63;       10;    0.82;   move
    17;    1960.67;    1949.95;    1966.81;    1919.24;    1953.95;    1916.67;    1947.82;    1947.39;       10;    0.82;   stop
 15865;    2749.77;    1157.16;    2751.16;    1143.25;    2719.61;    1140.09;    2718.22;    1154.00;       10;    0.82;   stop
  9447;    1781.61;    1163.59;    1781.70;    1149.60;    1751.22;    1149.41;    1751.13;    1163.40;       10;    0.82;   stop
 14136;    2644.98;    1166.60;    2646.21;    1152.48;    2615.14;    1149.78;    2613.92;    1163.90;       10;    0.82;   stop
 11644;    1973.95;    1686.29;    1975.54;    1661.35;    1963.55;    1660.58;    1961.96;    1685.53;       10;    0.82;   stop
 18208;    1886.55;    2072.93;    1898.20;    2046.21;    1886.70;    2041.20;    1875.05;    2067.91;       10;    0.82;   stop
   599;    1452.24;    1110.03;    1452.73;    1097.19;    1424.38;    1096.10;    1423.89;    1108.94;       10;    0.82;   stop
 16313;    1557.12;    1197.96;    1557.27;    1186.24;    1532.13;    1185.91;    1531.98;    1197.64;       10;    0.82;   stop
