vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.44;    1100.64;    1703.85;    1088.36;    1677.18;    1087.48;    1676.78;    1099.76;       10;    0.83;   stop
     8;    2992.39;    1302.00;    2994.97;    1287.68;    2964.11;    1282.13;    2961.53;    1296.44;       10;    0.83;   stop
  4671;    1943.66;    1905.87;    1951.37;    1872.85;    1937.59;    1869.63;    1929.88;    1902.65;       10;    0.83;   stop
    10;    2139.73;    1146.59;    2140.06;    1134.48;    2115.02;    1133.78;    2114.69;    1145.90;       10;    0.83;   stop
  4914;    1596.08;    1181.14;    1596.31;    1167.22;    1567.42;    1166.73;    1567.19;    1180.65;       10;    0.83;   stop
   536;    1225.78;    1097.22;    1226.45;    1076.77;    1177.22;    1075.15;    1176.55;    1095.60;        9;    0.83;   stop
    55;    1953.43;     906.91;    1965.64;     905.05;    1961.57;     878.46;    1949.36;     880.33;       10;    0.83;   stop
     2;    2749.95;    1137.45;    2751.60;    1124.30;    2720.55;    1120.42;    2718.90;    1133.57;       10;    0.83;   stop
    19;    3033.40;    1309.32;    3035.80;    1295.21;    3001.85;    1289.43;    2999.45;    1303.54;       10;    0.83;   stop
  8687;     933.17;    1173.10;     933.80;    1158.92;     902.46;    1157.52;     901.82;    1171.70;       10;    0.82;   move
   197;     466.09;    1077.31;     466.87;    1064.76;     438.60;    1063.00;     437.82;    1075.55;       10;    0.82;   stop
    87;     605.76;    1187.98;     606.44;    1176.01;     580.18;    1174.52;     579.50;    1186.49;       10;    0.82;   stop
  4792;    2621.90;    1161.16;    2622.88;    1149.45;    2597.73;    1147.34;    2596.74;    1159.05;       10;    0.82;   stop
     1;    2995.75;    1176.20;    2998.13;    1164.70;    2972.00;    1159.30;    2969.62;    1170.80;       10;    0.82;   stop
   205;    2820.73;    1245.75;    2822.36;    1234.28;    2794.90;    1230.38;    2793.27;    1241.85;       10;    0.82;   move
   126;    2846.09;    1232.74;    2847.54;    1220.19;    2819.70;    1216.95;    2818.24;    1229.49;       10;    0.82;   stop
  7288;    1871.99;    2103.78;    1884.54;    2074.50;    1871.36;    2068.85;    1858.80;    2098.12;       10;    0.82;   stop
   154;    1957.90;     387.32;    1975.00;     369.96;    1966.85;     361.93;    1949.75;     379.29;       10;    0.82;   stop
   224;    1935.48;     601.94;    1935.64;     573.75;    1923.73;     573.68;    1923.58;     601.88;       10;    0.82;   move
    21;    1969.96;     909.40;    1983.13;     907.70;    1979.54;     879.91;    1966.37;     881.61;       10;    0.82;   stop
     6;    2891.67;    1156.93;    2893.85;    1144.20;    2864.58;    1139.19;    2862.40;    1151.92;       10;    0.82;   stop
    42;    1986.19;    1406.83;    1990.90;    1375.05;    1977.37;    1373.04;    1972.66;    1404.83;       10;    0.82;   stop
    58;     783.55;    2007.13;     784.18;    1979.42;     770.83;    1979.12;     770.19;    2006.82;       10;    0.82;   stop
  4180;    1975.97;    1677.44;    1977.35;    1646.41;    1963.78;    1645.81;    1962.40;    1676.84;       10;    0.82;   move
   379;    1960.01;     416.23;    1973.92;     393.26;    1963.62;     387.02;    1949.71;     409.99;       10;    0.82;   stop
    34;    1837.08;     882.78;    1838.15;     854.78;    1823.58;     854.22;    1822.51;     882.22;       10;    0.82;   stop
    36;    1930.27;     896.35;    1944.92;     895.10;    1941.89;     859.77;    1927.24;     861.03;       10;    0.82;   move
  4046;    2099.91;    1146.42;    2100.30;    1133.64;    2073.84;    1132.83;    2073.45;    1145.61;       10;    0.82;   stop
   109;    1424.61;    1215.51;    1424.80;    1202.49;    1399.14;    1202.12;    1398.95;    1215.13;       10;    0.82;   stop
    82;    1883.81;    1728.61;    1884.80;    1715.91;    1858.69;    1713.89;    1857.70;    1726.59;       10;    0.82;   stop
  5630;    1836.55;     587.66;    1850.30;     587.56;    1850.08;     556.18;    1836.32;     556.28;       10;    0.82;   move
   142;     821.66;    1196.45;     821.89;    1183.42;     793.84;    1182.92;     793.61;    1195.96;       10;    0.82;   stop
   143;    1861.46;    1226.56;    1863.28;    1213.67;    1838.67;    1210.19;    1836.85;    1223.08;       10;    0.82;   stop
    23;    2677.29;    1130.25;    2678.55;    1117.01;    2648.08;    1114.13;    2646.83;    1127.37;       10;    0.82;   stop
    59;    1747.06;    1683.99;    1748.05;    1671.79;    1721.58;    1669.63;    1720.58;    1681.84;       10;    0.82;   stop
  5154;    1887.00;     783.49;    1901.15;     782.83;    1899.94;     756.63;    1885.78;     757.29;       10;    0.82;   stop
   130;     763.18;    1104.37;     763.30;    1089.65;     731.20;    1089.38;     731.07;    1104.10;       10;    0.82;   move
    45;    1424.97;    1113.54;    1425.83;    1098.89;    1395.41;    1097.09;    1394.54;    1111.74;       10;    0.82;   move
    16;    2623.28;    1127.14;    2624.96;    1114.19;    2596.34;    1110.48;    2594.66;    1123.43;       10;    0.82;   stop
    57;     764.88;    2007.41;     767.66;    1979.17;     754.80;    1977.90;     752.02;    2006.14;       10;    0.82;   stop
    65;    1812.92;     381.54;    1812.94;     353.10;    1798.33;     353.09;    1798.31;     381.53;       10;    0.82;   stop
  4694;    1524.98;    1160.81;    1525.41;    1147.56;    1494.52;    1146.57;    1494.09;    1159.81;       10;    0.82;   stop
    24;    2924.40;    1162.12;    2926.54;    1150.06;    2898.41;    1145.07;    2896.27;    1157.13;       10;    0.82;   stop
  2122;    1917.03;    1936.54;    1924.76;    1904.32;    1910.22;    1900.83;    1902.49;    1933.05;       10;    0.82;   move
    85;    1813.77;     799.30;    1826.86;     797.52;    1823.12;     770.07;    1810.03;     771.85;       10;    0.82;   stop
   147;    1259.79;    1098.44;    1260.83;    1085.03;    1233.77;    1082.93;    1232.73;    1096.34;       10;    0.82;   stop
  2819;    1673.98;    1163.10;    1674.42;    1149.79;    1643.64;    1148.77;    1643.20;    1162.09;       10;    0.82;   stop
   514;    3040.64;    1284.62;    3042.94;    1272.00;    3014.86;    1266.88;    3012.56;    1279.50;       10;    0.82;   stop
    49;    1946.40;    1986.84;    1954.78;    1957.78;    1941.79;    1954.03;    1933.41;    1983.10;       10;    0.82;   stop
  6007;    1841.50;     212.80;    1841.57;     183.23;    1827.12;     183.20;    1827.05;     212.77;       10;    0.81;   move
   555;    2984.75;    1254.43;    2986.38;    1243.07;    2962.75;    1239.69;    2961.12;    1251.06;       10;    0.81;   stop
  4629;    1856.27;     954.80;    1856.51;     926.32;    1842.73;     926.20;    1842.49;     954.68;       10;    0.81;   stop
  4425;    1641.27;    1180.45;    1641.58;    1168.14;    1613.36;    1167.42;    1613.05;    1179.74;       10;    0.81;   stop
   231;    2258.42;    1170.24;    2258.77;    1157.01;    2229.95;    1156.26;    2229.61;    1169.49;       10;    0.81;   stop
    46;    2214.46;    1233.93;    2214.87;    1219.42;    2185.04;    1218.57;    2184.63;    1233.08;       10;    0.81;   stop
    52;    2953.62;    1293.13;    2956.02;    1279.90;    2924.13;    1274.12;    2921.73;    1287.35;       10;    0.81;   stop
    11;    1985.26;    1347.87;    1992.51;    1315.70;    1979.43;    1312.75;    1972.18;    1344.92;       10;    0.81;   stop
    17;    1960.92;    1950.92;    1967.29;    1919.53;    1953.99;    1916.83;    1947.62;    1948.22;       10;    0.81;   stop
   114;    3711.63;    1456.49;    3715.59;    1442.57;    3681.49;    1432.88;    3677.53;    1446.80;       10;    0.81;   stop
  7052;    1834.62;     500.08;    1849.22;     499.83;    1848.63;     466.29;    1834.03;     466.55;       10;    0.81;   move
   144;    1945.77;     617.21;    1959.57;     616.93;    1959.01;     588.79;    1945.21;     589.07;       10;    0.81;   stop
   116;    1505.68;    1059.36;    1508.95;    1032.34;    1496.94;    1030.89;    1493.67;    1057.91;       10;    0.81;   stop
