vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.42;    1151.68;    2698.87;    1138.42;    2666.54;    1134.88;    2665.09;    1148.15;       10;    0.84;   stop
 14887;    2974.92;    1190.65;    2977.48;    1177.73;    2947.83;    1171.85;    2945.27;    1184.77;       10;    0.84;   stop
 14338;    2790.24;    1159.69;    2792.06;    1146.79;    2763.74;    1142.81;    2761.93;    1155.71;       10;    0.84;   stop
     2;    2749.45;    1137.47;    2751.15;    1124.50;    2719.93;    1120.41;    2718.23;    1133.37;       10;    0.84;   stop
 14764;    2895.61;    1175.09;    2897.81;    1162.25;    2867.39;    1157.04;    2865.19;    1169.88;       10;    0.84;   stop
     6;    2892.14;    1155.86;    2894.21;    1143.97;    2866.36;    1139.14;    2864.29;    1151.03;       10;    0.84;   stop
 13866;    2736.66;    1155.13;    2738.25;    1143.33;    2712.46;    1139.87;    2710.88;    1151.67;       10;    0.83;   stop
     1;    2996.05;    1175.75;    2998.47;    1164.27;    2971.70;    1158.63;    2969.28;    1170.10;       10;    0.83;   stop
     5;    1704.11;    1100.06;    1704.45;    1087.69;    1677.64;    1086.94;    1677.30;    1099.31;       10;    0.83;   stop
    13;    2511.03;    1117.25;    2511.09;    1104.75;    2483.60;    1104.63;    2483.54;    1117.12;       10;    0.83;   stop
  9360;    2161.48;    1127.18;    2161.79;    1114.63;    2130.02;    1113.82;    2129.71;    1126.37;       10;    0.83;   stop
 14136;    2974.37;    1210.66;    2976.79;    1195.83;    2941.63;    1190.09;    2939.21;    1204.92;       10;    0.83;   stop
     8;    2991.44;    1302.05;    2994.01;    1287.66;    2962.81;    1282.07;    2960.24;    1296.47;       10;    0.83;   stop
 14564;    2854.10;    1169.71;    2856.32;    1155.84;    2823.63;    1150.60;    2821.41;    1164.47;       10;    0.83;   stop
 15519;    3174.40;    1226.51;    3176.23;    1214.02;    3149.04;    1210.05;    3147.21;    1222.54;       10;    0.83;   stop
 14938;    2558.97;    1141.04;    2560.14;    1123.38;    2512.15;    1120.21;    2510.98;    1137.87;        9;    0.83;   stop
 14727;    3017.64;    1220.60;    3020.37;    1205.44;    2986.11;    1199.28;    2983.38;    1214.43;       10;    0.83;   stop
  4012;    2088.67;    1148.19;    2089.59;    1135.45;    2059.96;    1133.31;    2059.04;    1146.05;       10;    0.82;   stop
  4792;    2181.45;    1147.41;    2181.86;    1134.92;    2156.17;    1134.09;    2155.77;    1146.58;       10;    0.82;   stop
    23;    2677.53;    1130.46;    2678.82;    1116.87;    2647.85;    1113.91;    2646.55;    1127.51;       10;    0.82;   stop
 12006;    2799.62;    1182.90;    2801.58;    1170.62;    2773.25;    1166.10;    2771.29;    1178.38;       10;    0.82;   stop
    58;     783.47;    2007.16;     783.60;    1979.15;     769.96;    1979.09;     769.84;    2007.10;       10;    0.82;   stop
 10532;    1846.21;     868.92;    1860.76;     868.56;    1860.01;     837.71;    1845.46;     838.06;       10;    0.82;   stop
   134;     893.86;    1197.85;     894.69;    1185.60;     867.61;    1183.77;     866.78;    1196.02;       10;    0.82;   stop
    21;    1969.70;     909.44;    1982.68;     907.84;    1979.24;     879.87;    1966.26;     881.47;       10;    0.82;   stop
 12849;    2655.18;    1147.99;    2656.42;    1135.17;    2627.44;    1132.38;    2626.21;    1145.21;       10;    0.82;   stop
   379;    1960.04;     415.43;    1973.51;     392.76;    1963.31;     386.70;    1949.84;     409.37;       10;    0.82;   stop
    34;    1837.40;     882.83;    1837.86;     854.40;    1823.54;     854.17;    1823.08;     882.60;       10;    0.82;   stop
 12343;    2889.95;    1197.44;    2892.52;    1182.28;    2857.30;    1176.31;    2854.73;    1191.47;       10;    0.82;   stop
    52;    2952.45;    1292.58;    2954.85;    1279.27;    2923.05;    1273.55;    2920.65;    1286.86;       10;    0.82;   stop
    29;    3394.25;    1154.57;    3397.34;    1142.08;    3367.93;    1134.81;    3364.85;    1147.30;       10;    0.82;   stop
    59;    1747.02;    1684.36;    1747.80;    1672.06;    1721.61;    1670.39;    1720.83;    1682.69;       10;    0.82;   stop
 12136;    1928.08;    1094.55;    1936.95;    1067.95;    1926.08;    1064.33;    1917.21;    1090.92;       10;    0.82;   move
    16;    2623.35;    1127.09;    2624.93;    1113.98;    2596.27;    1110.54;    2594.70;    1123.64;       10;    0.82;   stop
    74;    2877.36;    1277.94;    2880.32;    1257.06;    2827.56;    1249.56;    2824.60;    1270.44;        9;    0.82;   stop
 16246;    3356.15;    1282.50;    3359.56;    1269.18;    3327.28;    1260.93;    3323.88;    1274.26;       10;    0.82;   stop
    55;    1953.85;     907.12;    1965.86;     905.05;    1961.15;     877.70;    1949.14;     879.76;       10;    0.82;   stop
 11278;    2501.36;    1135.35;    2501.95;    1121.62;    2470.76;    1120.28;    2470.17;    1134.01;       10;    0.82;   stop
  3798;    2142.58;    1146.46;    2142.80;    1133.26;    2114.61;    1132.79;    2114.39;    1145.99;       10;    0.82;   stop
 10661;    2636.47;    1165.84;    2637.52;    1152.81;    2609.03;    1150.53;    2607.98;    1163.57;       10;    0.82;   stop
 12507;    2930.78;    1202.60;    2933.17;    1189.01;    2901.97;    1183.52;    2899.58;    1197.12;       10;    0.82;   stop
    24;    2924.78;    1162.52;    2927.12;    1150.04;    2898.50;    1144.66;    2896.16;    1157.15;       10;    0.82;   stop
    19;    3033.39;    1309.54;    3035.76;    1295.50;    3001.86;    1289.77;    2999.49;    1303.81;       10;    0.82;   stop
    68;    1169.46;    1090.06;    1169.95;    1078.82;    1146.91;    1077.81;    1146.42;    1089.05;       10;    0.82;   stop
   143;    1861.64;    1226.59;    1863.51;    1213.82;    1838.48;    1210.16;    1836.62;    1222.93;       10;    0.82;   stop
  9447;    1767.63;    1163.46;    1768.06;    1149.39;    1736.37;    1148.41;    1735.94;    1162.49;       10;    0.82;   stop
 15242;    3071.40;    1229.47;    3074.13;    1215.82;    3042.60;    1209.53;    3039.87;    1223.18;       10;    0.82;   stop
    57;     764.77;    2007.25;     766.91;    1979.05;     753.98;    1978.06;     751.84;    2006.27;       10;    0.82;   stop
 17079;    3696.23;    1360.31;    3700.59;    1345.62;    3668.77;    1336.18;    3664.41;    1350.87;       10;    0.82;   move
 13257;    1888.69;     853.58;    1903.57;     853.12;    1902.56;     820.42;    1887.68;     820.88;       10;    0.82;   stop
 16421;     768.46;    1161.63;     768.79;    1148.73;     740.77;    1148.00;     740.43;    1160.90;       10;    0.82;   move
 15583;    1110.49;    1169.92;    1110.61;    1156.83;    1083.26;    1156.58;    1083.14;    1169.67;       10;    0.82;   stop
    46;    2214.64;    1234.02;    2215.18;    1219.62;    2184.86;    1218.48;    2184.32;    1232.88;       10;    0.82;   stop
    49;    1946.82;    1986.87;    1955.04;    1957.70;    1941.93;    1954.01;    1933.71;    1983.17;       10;    0.82;   stop
   154;    1957.72;     387.11;    1974.75;     370.19;    1966.75;     362.14;    1949.72;     379.06;       10;    0.82;   stop
 15032;    1428.81;    1197.45;    1428.93;    1183.32;    1397.19;    1183.05;    1397.07;    1197.18;       10;    0.82;   stop
    54;    1848.67;    2044.78;    1859.53;    2019.06;    1848.08;    2014.22;    1837.22;    2039.94;       10;    0.82;   stop
   102;    1748.45;    1703.86;    1749.43;    1690.10;    1720.26;    1688.01;    1719.27;    1701.78;       10;    0.82;   move
   515;    1978.56;     668.67;    1982.32;     656.21;    1957.44;     648.71;    1953.68;     661.16;       10;    0.81;   stop
 14402;    1884.98;     761.03;    1899.50;     759.96;    1897.17;     728.47;    1882.66;     729.54;       10;    0.81;   stop
    78;     871.53;    1083.46;     871.79;    1071.51;     845.08;    1070.92;     844.82;    1082.87;       10;    0.81;   stop
 14344;    1441.52;    1155.79;    1441.60;    1142.77;    1411.48;    1142.58;    1411.40;    1155.61;       10;    0.81;   stop
 12120;    1889.32;    1084.14;    1901.55;    1079.92;    1891.99;    1052.24;    1879.76;    1056.46;       10;    0.81;   stop
 11903;    2123.11;    1164.86;    2123.41;    1153.28;    2099.20;    1152.64;    2098.90;    1164.22;       10;    0.81;   stop
 10865;    2682.09;    1168.88;    2683.78;    1155.56;    2651.35;    1151.43;    2649.65;    1164.75;       10;    0.81;   stop
    17;    1960.86;    1950.94;    1967.10;    1919.40;    1954.05;    1916.81;    1947.80;    1948.35;       10;    0.81;   stop
 10748;    1844.89;     830.01;    1858.12;     829.70;    1857.48;     802.36;    1844.25;     802.67;       10;    0.81;   stop
 14263;    1572.16;    1198.05;    1572.21;    1184.81;    1542.96;    1184.70;    1542.91;    1197.94;       10;    0.81;   stop
    72;    2569.41;    1244.02;    2570.23;    1230.49;    2541.09;    1228.73;    2540.27;    1242.26;       10;    0.81;   stop
    39;    3330.96;    1048.22;    3344.86;    1018.49;    3331.85;    1012.41;    3317.95;    1042.13;       10;    0.81;   stop
 15734;    3218.15;    1231.44;    3220.55;    1216.95;    3188.73;    1211.68;    3186.33;    1226.17;       10;    0.81;   stop
   114;    3710.32;    1456.95;    3714.51;    1442.91;    3680.93;    1432.89;    3676.74;    1446.93;       10;    0.81;   stop
   127;     839.50;    1083.08;     839.70;    1071.76;     813.31;    1071.29;     813.11;    1082.62;       10;    0.81;   stop
   116;    1505.52;    1059.08;    1508.92;    1032.69;    1497.11;    1031.17;    1493.71;    1057.56;       10;    0.81;   stop
 14704;    1479.53;    1199.44;    1479.55;    1185.61;    1447.72;    1185.56;    1447.70;    1199.39;       10;    0.81;   stop
 14728;    2603.03;    1163.06;    2604.14;    1149.96;    2577.22;    1147.69;    2576.11;    1160.79;       10;    0.81;   stop
   145;    2904.03;    1283.36;    2906.43;    1270.58;    2881.47;    1265.89;    2879.07;    1278.67;       10;    0.81;   stop
  7288;    1994.87;    1375.92;    1996.17;    1346.07;    1982.20;    1345.45;    1980.89;    1375.31;       10;    0.81;   stop
    41;    1269.23;    1694.64;    1270.10;    1682.19;    1244.02;    1680.36;    1243.15;    1692.81;       10;    0.81;   stop
  1866;    1942.71;     454.66;    1957.28;     454.33;    1956.54;     421.71;    1941.97;     422.04;       10;    0.81;   stop
 16077;    1145.81;    1189.49;    1146.38;    1177.05;    1119.19;    1175.82;    1118.62;    1188.26;       10;    0.81;   move
 12111;    1781.10;    1205.94;    1781.51;    1191.23;    1748.02;    1190.31;    1747.61;    1205.02;       10;    0.81;   stop
 11402;    1842.32;     641.68;    1854.50;     641.28;    1853.49;     610.73;    1841.31;     611.13;       10;    0.81;   stop
 12959;    2839.93;    1187.81;    2841.74;    1175.10;    2812.49;    1170.94;    2810.68;    1183.65;       10;    0.81;   stop
   122;    1857.04;    2073.73;    1867.82;    2048.59;    1856.58;    2043.77;    1845.81;    2068.91;       10;    0.81;   move
    37;    1967.89;     826.54;    1967.96;     794.62;    1953.86;     794.59;    1953.79;     826.51;       10;    0.81;   stop
 13627;    1870.76;     849.13;    1883.37;     848.61;    1882.14;     819.24;    1869.53;     819.77;       10;    0.81;   stop
 15829;     999.48;    1166.37;     999.83;    1153.79;     971.14;    1153.00;     970.80;    1165.58;       10;    0.81;   move
 11539;    1889.43;     971.47;    1904.98;     971.04;    1904.07;     938.78;    1888.52;     939.21;       10;    0.81;   stop
 15374;    1356.75;    1191.07;    1356.75;    1179.33;    1330.88;    1179.31;    1330.87;    1191.05;       10;    0.81;   stop
  4671;    1961.87;    1309.24;    1976.40;    1308.91;    1975.63;    1274.89;    1961.10;    1275.22;       10;    0.81;   stop
 11129;    2721.81;    1172.88;    2723.54;    1159.85;    2693.57;    1155.87;    2691.84;    1168.90;       10;    0.81;   stop
 16504;    3335.67;    1258.84;    3338.61;    1247.25;    3312.14;    1240.54;    3309.20;    1252.12;       10;    0.81;   move
    33;    1812.87;    2117.36;    1824.96;    2093.34;    1814.13;    2087.89;    1802.04;    2111.91;       10;    0.81;   stop
 12110;    1928.66;    1967.94;    1936.07;    1941.32;    1924.37;    1938.06;    1916.96;    1964.68;       10;    0.81;   stop
    65;    1798.35;     381.22;    1813.31;     381.00;    1812.90;     352.28;    1797.94;     352.50;       10;    0.81;   stop
 17033;    1849.34;     180.12;    1864.23;     179.46;    1862.79;     146.69;    1847.89;     147.35;       10;    0.81;   move
   142;     821.03;    1196.60;     821.24;    1184.39;     793.35;    1183.90;     793.13;    1196.11;       10;    0.81;   stop
    87;     605.72;    1187.58;     606.42;    1175.49;     580.21;    1173.98;     579.52;    1186.07;       10;    0.81;   stop
 16313;     961.02;    1182.88;     961.22;    1171.05;     935.45;    1170.62;     935.25;    1182.45;       10;    0.81;   move
 11707;    2597.59;    1143.17;    2598.78;    1129.70;    2569.16;    1127.08;    2567.97;    1140.55;       10;    0.81;   stop
   153;    1953.46;     232.79;    1953.90;     203.90;    1941.48;     203.71;    1941.03;     232.60;       10;    0.81;   stop
