vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1969.20;     667.76;    1976.70;     654.94;    1950.30;     639.49;    1942.80;     652.31;       10;    0.84;   stop
  7288;    1975.23;    1707.03;    1976.31;    1676.34;    1962.27;    1675.84;    1961.19;    1706.53;       10;    0.83;   stop
  5507;    1843.40;     738.12;    1857.92;     738.09;    1857.85;     707.50;    1843.33;     707.54;       10;    0.83;   stop
     1;    2995.83;    1175.59;    2998.13;    1164.00;    2971.92;    1158.79;    2969.62;    1170.37;       10;    0.83;   stop
     5;    1704.01;    1100.76;    1704.41;    1088.24;    1676.61;    1087.36;    1676.22;    1099.89;       10;    0.83;   stop
     8;    2992.46;    1301.65;    2994.94;    1287.23;    2964.04;    1281.92;    2961.56;    1296.33;       10;    0.83;   stop
   114;    3711.48;    1456.26;    3715.49;    1442.57;    3681.65;    1432.64;    3677.63;    1446.33;       10;    0.83;   stop
   163;    1689.61;    1117.43;    1689.95;    1104.09;    1659.51;    1103.32;    1659.18;    1116.66;       10;    0.83;   move
 10122;    2789.11;    1160.66;    2791.44;    1146.19;    2758.55;    1140.90;    2756.22;    1155.37;       10;    0.83;   stop
    55;    1953.41;     907.25;    1965.69;     905.41;    1961.59;     878.12;    1949.31;     879.96;       10;    0.83;   stop
    49;    1946.57;    1986.54;    1954.84;    1956.91;    1941.62;    1953.21;    1933.35;    1982.84;       10;    0.83;   stop
   599;    2109.20;    1146.64;    2109.78;    1132.84;    2077.68;    1131.48;    2077.09;    1145.29;       10;    0.83;   move
  9458;    2661.02;    1146.16;    2662.11;    1132.30;    2629.48;    1129.72;    2628.39;    1143.58;       10;    0.83;   stop
    19;    3031.98;    1309.53;    3034.40;    1295.55;    3001.02;    1289.78;    2998.60;    1303.77;       10;    0.83;   stop
    68;    1169.21;    1090.22;    1169.43;    1079.23;    1147.16;    1078.78;    1146.94;    1089.77;       10;    0.83;   stop
  6142;    2651.49;    1163.30;    2652.48;    1149.56;    2623.26;    1147.45;    2622.27;    1161.19;       10;    0.83;   stop
 11158;    1922.25;    1988.93;    1930.19;    1960.89;    1918.50;    1957.57;    1910.56;    1985.61;       10;    0.83;   move
    37;    1967.89;     826.53;    1967.99;     794.64;    1953.86;     794.60;    1953.76;     826.48;       10;    0.82;   stop
   154;    1957.40;     387.19;    1974.32;     370.03;    1966.23;     362.06;    1949.31;     379.22;       10;    0.82;   stop
   231;    2221.26;    1169.80;    2249.77;    1169.59;    2249.68;    1156.70;    2221.17;    1156.91;       10;    0.82;   stop
   379;    1959.86;     415.73;    1973.47;     392.38;    1963.21;     386.39;    1949.59;     409.75;       10;    0.82;   stop
    13;    2483.54;    1118.34;    2511.42;    1117.63;    2511.09;    1104.66;    2483.20;    1105.37;       10;    0.82;   stop
 10758;    3092.87;    1216.98;    3095.92;    1202.32;    3061.82;    1195.21;    3058.76;    1209.87;       10;    0.82;   move
  4451;    1942.36;     192.65;    1953.91;     192.40;    1953.42;     170.16;    1941.87;     170.42;       10;    0.82;   stop
   109;    1424.64;    1215.45;    1424.81;    1202.51;    1399.11;    1202.17;    1398.94;    1215.12;       10;    0.82;   stop
    21;    1969.73;     909.57;    1982.84;     907.88;    1979.20;     879.74;    1966.10;     881.43;       10;    0.82;   stop
  4694;    1913.15;     744.75;    1927.34;     744.57;    1926.95;     714.37;    1912.75;     714.56;       10;    0.82;   move
    17;    1960.96;    1950.69;    1966.81;    1919.53;    1953.67;    1917.06;    1947.81;    1948.22;       10;    0.82;   stop
 11488;    3626.67;    1352.60;    3631.53;    1335.01;    3577.08;    1319.98;    3572.22;    1337.57;        9;    0.82;   move
