vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.95;    1137.83;    2751.46;    1124.72;    2720.55;    1121.17;    2719.04;    1134.28;       10;    0.84;   stop
 12110;    1960.39;    1818.37;    1963.59;    1790.92;    1951.42;    1789.51;    1948.22;    1816.95;       10;    0.84;   stop
    13;    2483.99;    1117.78;    2511.78;    1117.71;    2511.76;    1105.22;    2483.97;    1105.29;       10;    0.83;   stop
     5;    1703.94;    1100.65;    1704.29;    1088.21;    1677.81;    1087.48;    1677.46;    1099.92;       10;    0.83;   stop
 16638;    2491.38;    1135.48;    2491.93;    1122.57;    2461.62;    1121.27;    2461.07;    1134.18;       10;    0.83;   stop
  9893;    2136.09;    1147.01;    2136.70;    1134.72;    2109.66;    1133.37;    2109.05;    1145.66;       10;    0.83;   stop
     6;    2891.37;    1156.67;    2893.43;    1144.14;    2864.88;    1139.45;    2862.82;    1151.99;       10;    0.83;   stop
 17485;    2907.25;    1179.93;    2909.65;    1167.21;    2881.82;    1161.94;    2879.41;    1174.66;       10;    0.83;   move
     8;    2991.34;    1301.99;    2993.90;    1287.68;    2962.91;    1282.13;    2960.35;    1296.44;       10;    0.83;   stop
     1;    2995.66;    1175.76;    2998.18;    1164.37;    2972.09;    1158.61;    2969.57;    1170.01;       10;    0.83;   stop
 11032;    1892.15;    2003.65;    1902.54;    1973.43;    1888.88;    1968.73;    1878.49;    1998.95;       10;    0.83;   stop
 16037;    2003.06;    1190.42;    2010.58;    1178.60;    1986.19;    1163.08;    1978.67;    1174.90;       10;    0.83;   move
 12507;    2604.22;    1161.47;    2605.62;    1149.12;    2577.15;    1145.90;    2575.75;    1158.25;       10;    0.83;   stop
 14796;    1934.95;    1960.93;    1943.05;    1931.65;    1930.55;    1928.20;    1922.45;    1957.47;       10;    0.83;   stop
    16;    2622.84;    1127.48;    2624.79;    1114.51;    2595.66;    1110.14;    2593.71;    1123.12;       10;    0.82;   stop
 15156;    2548.33;    1138.39;    2549.15;    1125.88;    2520.55;    1123.99;    2519.72;    1136.50;       10;    0.82;   stop
 15374;    1702.41;    1197.38;    1702.80;    1185.08;    1675.97;    1184.24;    1675.58;    1196.54;       10;    0.82;   stop
 13257;    2232.73;    1211.16;    2233.46;    1196.85;    2201.08;    1195.21;    2200.36;    1209.52;       10;    0.82;   move
   154;    1957.87;     386.85;    1974.93;     370.51;    1967.16;     362.40;    1950.10;     378.74;       10;    0.82;   stop
    87;     605.56;    1187.54;     606.25;    1175.52;     580.38;    1174.03;     579.69;    1186.05;       10;    0.82;   stop
