vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.08;    1137.49;    2750.86;    1124.61;    2720.30;    1120.38;    2718.52;    1133.27;       10;    0.84;   stop
    34;    1837.84;     882.86;    1838.52;     854.50;    1823.66;     854.14;    1822.98;     882.50;       10;    0.84;   stop
     9;    2010.63;    1111.88;    2015.80;    1101.18;    1992.12;    1089.74;    1986.95;    1100.44;       10;    0.84;   move
    13;    2512.30;    1117.69;    2512.59;    1104.83;    2484.58;    1104.18;    2484.28;    1117.05;       10;    0.84;   stop
  1626;    2979.65;    1239.55;    2982.02;    1224.90;    2949.85;    1219.70;    2947.48;    1234.35;       10;    0.84;   stop
  3882;    2900.95;    1176.90;    2903.48;    1163.60;    2871.24;    1157.47;    2868.71;    1170.77;       10;    0.83;   stop
  4180;    1952.65;    1871.72;    1957.06;    1839.26;    1943.41;    1837.40;    1939.00;    1869.87;       10;    0.83;   stop
   106;    1841.29;     877.57;    1855.99;     877.54;    1855.92;     843.68;    1841.23;     843.71;       10;    0.83;   stop
     5;    1703.93;    1100.69;    1704.32;    1088.27;    1677.82;    1087.44;    1677.43;    1099.85;       10;    0.83;   stop
  4914;    1139.26;    1172.66;    1139.73;    1158.20;    1109.62;    1157.21;    1109.14;    1171.67;       10;    0.83;   move
     8;    2992.48;    1302.10;    2995.12;    1287.74;    2964.02;    1282.02;    2961.38;    1296.39;       10;    0.83;   stop
     6;    2891.11;    1156.89;    2893.38;    1144.33;    2865.14;    1139.23;    2862.87;    1151.79;       10;    0.83;   stop
  1866;    2860.35;    1169.85;    2862.43;    1155.45;    2827.93;    1150.47;    2825.85;    1164.86;       10;    0.83;   stop
    73;    2630.27;    1146.93;    2631.19;    1133.24;    2600.60;    1131.19;    2599.69;    1144.89;       10;    0.83;   stop
   163;    2669.02;    1148.23;    2670.08;    1134.49;    2639.48;    1132.14;    2638.42;    1145.88;       10;    0.83;   stop
    10;    2606.71;    1160.94;    2607.33;    1148.90;    2581.42;    1147.56;    2580.80;    1159.60;       10;    0.83;   stop
    35;    2732.86;    1154.93;    2734.09;    1143.78;    2710.64;    1141.20;    2709.41;    1152.35;       10;    0.83;   stop
    19;    3032.09;    1309.68;    3034.57;    1295.53;    3000.91;    1289.64;    2998.43;    1303.78;       10;    0.82;   stop
  4671;    1927.86;    1963.16;    1936.63;    1930.72;    1923.20;    1927.09;    1914.44;    1959.53;       10;    0.82;   stop
   379;    1960.63;     416.37;    1974.35;     393.07;    1963.84;     386.88;    1950.12;     410.18;       10;    0.82;   stop
   144;    1953.16;     679.78;    1958.93;     651.55;    1945.72;     648.85;    1939.95;     677.08;       10;    0.82;   move
    97;    1870.44;     970.03;    1885.15;     969.86;    1884.81;     940.22;    1870.10;     940.39;       10;    0.82;   stop
     1;    2995.93;    1175.69;    2998.32;    1164.21;    2971.82;    1158.69;    2969.43;    1170.16;       10;    0.82;   stop
    28;    2682.04;    1167.44;    2683.18;    1154.63;    2652.71;    1151.93;    2651.58;    1164.75;       10;    0.82;   stop
  4802;    1832.04;     365.40;    1846.86;     365.34;    1846.71;     333.22;    1831.89;     333.29;       10;    0.82;   stop
   174;    1856.56;     918.95;    1856.70;     888.99;    1842.44;     888.93;    1842.30;     918.88;       10;    0.82;   stop
   910;    2764.21;    1157.16;    2766.37;    1145.78;    2742.29;    1141.22;    2740.13;    1152.60;       10;    0.82;   stop
   240;    2699.77;    1150.38;    2700.98;    1138.02;    2672.58;    1135.25;    2671.37;    1147.60;       10;    0.82;   stop
  1044;    1966.64;    1770.15;    1970.08;    1744.96;    1957.36;    1743.23;    1953.92;    1768.41;       10;    0.82;   stop
    23;    2677.33;    1130.55;    2678.77;    1117.11;    2648.04;    1113.82;    2646.60;    1127.26;       10;    0.82;   stop
    52;    2952.47;    1292.52;    2954.77;    1279.04;    2923.03;    1273.61;    2920.73;    1287.09;       10;    0.82;   stop
    24;    2924.75;    1162.38;    2927.04;    1150.16;    2898.54;    1144.81;    2896.24;    1157.03;       10;    0.82;   stop
    74;    2877.42;    1277.79;    2880.35;    1257.23;    2827.74;    1249.71;    2824.80;    1270.27;        9;    0.82;   stop
    58;     783.67;    2006.38;     784.13;    1979.16;     770.71;    1978.94;     770.25;    2006.15;       10;    0.82;   stop
  5684;    1854.29;     245.69;    1866.81;     245.38;    1866.09;     216.68;    1853.57;     217.00;       10;    0.82;   move
    55;    1953.72;     906.80;    1965.63;     904.87;    1961.28;     878.01;    1949.37;     879.94;       10;    0.82;   stop
    66;    1855.36;     953.13;    1855.48;     925.68;    1841.86;     925.62;    1841.73;     953.07;       10;    0.82;   stop
   599;    2905.82;    1196.22;    2908.43;    1181.67;    2872.93;    1175.28;    2870.32;    1189.83;       10;    0.82;   stop
  5154;    1870.26;     391.01;    1870.34;     362.78;    1856.77;     362.74;    1856.69;     390.97;       10;    0.82;   stop
    45;    1840.51;     653.18;    1855.43;     652.58;    1854.18;     621.44;    1839.26;     622.04;       10;    0.82;   stop
    78;     871.75;    1083.45;     871.93;    1071.34;     844.72;    1070.92;     844.54;    1083.03;       10;    0.82;   stop
   118;    1336.30;    1216.16;    1336.82;    1199.47;    1291.70;    1198.09;    1291.18;    1214.78;        9;    0.82;   stop
    21;    1970.04;     909.44;    1983.03;     907.77;    1979.46;     879.88;    1966.47;     881.54;       10;    0.82;   stop
    42;    1975.25;    1657.25;    1976.59;    1623.82;    1962.25;    1623.25;    1960.91;    1656.68;       10;    0.82;   stop
    41;    1269.27;    1694.62;    1270.11;    1682.15;    1243.98;    1680.38;    1243.14;    1692.85;       10;    0.82;   stop
  4976;    1831.59;     324.82;    1846.38;     324.36;    1845.38;     291.68;    1830.59;     292.14;       10;    0.82;   stop
    39;    3330.91;    1048.31;    3345.08;    1018.59;    3331.91;    1012.31;    3317.74;    1042.04;       10;    0.82;   stop
    59;    1746.69;    1683.85;    1747.59;    1671.70;    1721.69;    1669.77;    1720.78;    1681.92;       10;    0.82;   stop
   230;    1973.47;    1693.58;    1974.48;    1663.85;    1961.78;    1663.42;    1960.77;    1693.15;       10;    0.82;   stop
    33;    1812.68;    2116.60;    1824.93;    2093.03;    1814.32;    2087.52;    1802.07;    2111.09;       10;    0.82;   stop
    17;    1960.79;    1950.89;    1967.14;    1919.50;    1954.11;    1916.86;    1947.77;    1948.25;       10;    0.82;   stop
   154;    1958.17;     387.06;    1974.92;     370.20;    1966.86;     362.19;    1950.11;     379.05;       10;    0.81;   stop
    85;    1814.09;     799.20;    1827.21;     797.56;    1823.78;     770.17;    1810.67;     771.82;       10;    0.81;   stop
    50;    1867.44;     895.12;    1882.56;     894.78;    1881.81;     861.01;    1866.69;     861.34;       10;    0.81;   stop
    68;    1169.26;    1089.93;    1169.71;    1078.86;    1147.11;    1077.95;    1146.66;    1089.01;       10;    0.81;   stop
    53;    2084.76;    1130.03;    2085.29;    1116.64;    2055.24;    1115.47;    2054.71;    1128.86;       10;    0.81;   move
  3639;    1762.68;    1183.10;    1762.82;    1168.44;    1730.44;    1168.15;    1730.31;    1182.81;       10;    0.81;   stop
    26;    1979.47;    1704.31;    1992.12;    1704.14;    1991.78;    1679.69;    1979.13;    1679.86;       10;    0.81;   stop
    49;    1946.10;    1986.69;    1954.84;    1958.08;    1942.08;    1954.18;    1933.35;    1982.80;       10;    0.81;   stop
  5772;    1827.50;     107.93;    1839.35;     107.71;    1838.87;      81.63;    1827.02;      81.85;       10;    0.81;   stop
  5630;    1826.64;     146.34;    1841.42;     146.08;    1840.86;     114.66;    1826.08;     114.92;       10;    0.81;   stop
   150;    1919.92;     399.31;    1920.41;     372.68;    1907.33;     372.44;    1906.84;     399.07;       10;    0.81;   move
   127;     839.41;    1082.38;     839.51;    1071.08;     813.92;    1070.87;     813.82;    1082.17;       10;    0.81;   stop
   109;    1425.06;    1215.24;    1425.18;    1202.64;    1399.82;    1202.38;    1399.69;    1214.99;       10;    0.81;   stop
    15;    2563.26;    1162.03;    2563.91;    1147.86;    2533.74;    1146.47;    2533.09;    1160.64;       10;    0.81;   stop
    46;    2214.63;    1233.76;    2214.99;    1219.51;    2184.87;    1218.74;    2184.51;    1232.99;       10;    0.81;   stop
  5806;    3366.55;    1196.86;    3379.84;    1183.55;    3345.01;    1148.77;    3331.72;    1162.08;        9;    0.81;   stop
    93;    1724.37;     652.79;    1725.54;     640.26;    1696.75;     637.58;    1695.58;     650.11;       10;    0.81;   stop
    62;    1903.86;     292.59;    1919.52;     291.78;    1917.96;     261.48;    1902.29;     262.29;       10;    0.81;   move
  4694;    1525.49;    1160.68;    1525.85;    1147.51;    1495.13;    1146.69;    1494.78;    1159.86;       10;    0.81;   stop
    72;    2568.68;    1243.49;    2569.56;    1230.01;    2540.69;    1228.13;    2539.81;    1241.61;       10;    0.81;   stop
  3192;    2950.83;    1254.19;    2953.00;    1241.34;    2924.67;    1236.56;    2922.50;    1249.41;       10;    0.81;   move
   145;    2904.95;    1283.50;    2907.56;    1270.85;    2882.80;    1265.75;    2880.19;    1278.40;       10;    0.81;   stop
    65;    1798.78;     381.62;    1813.72;     381.55;    1813.60;     353.01;    1798.66;     353.07;       10;    0.81;   stop
   950;    1840.22;     608.22;    1854.53;     607.93;    1853.90;     576.41;    1839.60;     576.69;       10;    0.81;   stop
   130;    1840.48;     795.89;    1855.35;     795.63;    1854.77;     762.24;    1839.90;     762.49;       10;    0.81;   stop
    37;    1967.48;     825.97;    1967.50;     795.17;    1954.46;     795.16;    1954.44;     825.96;       10;    0.81;   stop
    96;    3023.36;    1245.11;    3025.22;    1232.83;    2998.39;    1228.76;    2996.53;    1241.04;       10;    0.81;   stop
    29;    3395.49;    1153.93;    3398.31;    1141.40;    3367.63;    1134.51;    3364.82;    1147.04;       10;    0.81;   stop
   138;    2534.17;    1140.19;    2535.03;    1127.58;    2505.46;    1125.56;    2504.60;    1138.17;       10;    0.81;   stop
  3102;    3063.18;    1280.55;    3065.39;    1265.66;    3032.82;    1260.83;    3030.61;    1275.72;       10;    0.81;   move
  5887;    1827.80;      69.88;    1840.34;      69.61;    1839.70;      40.37;    1827.16;      40.64;       10;    0.81;   stop
   166;    1971.24;     833.84;    1984.56;     833.69;    1984.26;     805.29;    1970.94;     805.43;       10;    0.81;   stop
  5810;    1862.43;     167.81;    1862.98;     136.74;    1849.69;     136.50;    1849.14;     167.58;       10;    0.81;   move
   153;    1953.61;     232.17;    1954.32;     204.09;    1941.61;     203.77;    1940.90;     231.85;       10;    0.81;   stop
   159;    1702.10;    1135.26;    1702.40;    1123.16;    1680.27;    1122.61;    1679.98;    1134.72;       10;    0.81;   move
   170;    2707.94;    1133.70;    2709.46;    1121.61;    2682.10;    1118.17;    2680.58;    1130.27;       10;    0.81;   stop
   164;    1332.41;      53.30;    1332.81;      40.98;    1304.59;      40.07;    1304.19;      52.39;       10;    0.81;   stop
   139;    1936.84;     118.13;    1949.89;     117.65;    1948.91;      90.56;    1935.86;      91.04;       10;    0.81;   stop
   364;    1038.13;    1091.88;    1038.89;    1080.87;    1017.25;    1079.37;    1016.49;    1090.38;       10;    0.81;   stop
    16;    2623.86;    1127.54;    2625.42;    1114.68;    2596.89;    1111.21;    2595.33;    1124.07;       10;    0.81;   stop
    57;     765.04;    2007.08;     767.53;    1978.42;     754.65;    1977.30;     752.16;    2005.96;       10;    0.81;   stop
   151;    1473.91;    1668.76;    1474.77;    1656.46;    1446.59;    1654.49;    1445.73;    1666.79;       10;    0.81;   stop
    54;    1848.37;    2045.03;    1859.95;    2019.14;    1848.38;    2013.97;    1836.80;    2039.86;       10;    0.81;   stop
   117;    1820.97;    2151.48;    1831.62;    2128.42;    1820.99;    2123.52;    1810.34;    2146.58;       10;    0.81;   stop
  2491;    1598.33;    1162.85;    1598.59;    1150.72;    1571.92;    1150.15;    1571.66;    1162.28;       10;    0.81;   stop
   178;    1045.86;    1205.66;    1046.68;    1192.32;    1018.52;    1190.59;    1017.70;    1203.93;       10;    0.81;   stop
   101;    2294.45;    1235.14;    2294.94;    1221.76;    2267.05;    1220.73;    2266.56;    1234.12;       10;    0.81;   stop
  5574;    3308.16;    1185.27;    3311.93;    1156.50;    3298.41;    1154.73;    3294.63;    1183.50;       10;    0.81;   move
    11;    1974.05;    1600.45;    1974.63;    1568.94;    1960.26;    1568.67;    1959.68;    1600.19;       10;    0.81;   stop
  5507;    1826.45;     193.47;    1841.19;     192.91;    1839.92;     159.78;    1825.18;     160.34;       10;    0.80;   stop
  4425;    1551.51;    1178.23;    1551.74;    1165.67;    1523.11;    1165.15;    1522.88;    1177.70;       10;    0.80;   move
   134;     895.92;    1197.99;     896.71;    1185.36;     869.21;    1183.63;     868.41;    1196.26;       10;    0.80;   stop
   143;    1861.91;    1226.59;    1863.78;    1213.71;    1839.34;    1210.16;    1837.47;    1223.04;       10;    0.80;   stop
     7;    2397.51;    1136.50;    2397.60;    1122.68;    2368.74;    1122.50;    2368.65;    1136.32;       10;    0.80;   move
     4;    2432.62;    1136.61;    2461.98;    1136.40;    2461.88;    1122.39;    2432.52;    1122.60;       10;    0.80;   move
