vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2733.13;    1155.60;    2734.89;    1142.06;    2705.87;    1138.27;    2704.11;    1151.82;       10;    0.84;   move
     2;    2749.60;    1138.13;    2751.32;    1125.01;    2719.77;    1120.87;    2718.05;    1133.99;       10;    0.84;   stop
    13;    2483.38;    1117.41;    2511.40;    1117.07;    2511.25;    1104.47;    2483.23;    1104.80;       10;    0.83;   stop
     1;    2995.91;    1175.72;    2998.33;    1164.22;    2971.84;    1158.65;    2969.42;    1170.16;       10;    0.83;   stop
  9360;    2161.50;    1127.33;    2161.89;    1114.63;    2130.00;    1113.67;    2129.61;    1126.37;       10;    0.83;   stop
    34;    1837.26;     882.97;    1838.08;     855.59;    1823.67;     855.16;    1822.86;     882.53;       10;    0.83;   stop
   536;    1226.07;    1097.28;    1226.79;    1076.83;    1177.50;    1075.09;    1176.77;    1095.54;        9;    0.83;   stop
 13023;    1049.95;    1182.86;    1050.47;    1168.44;    1017.80;    1167.26;    1017.28;    1181.68;       10;    0.83;   move
 11041;    2524.78;    1136.74;    2525.65;    1125.34;    2500.22;    1123.39;    2499.35;    1134.78;       10;    0.83;   move
     8;    2991.30;    1302.11;    2994.02;    1287.99;    2962.95;    1282.01;    2960.23;    1296.13;       10;    0.83;   stop
     6;    2891.31;    1156.46;    2893.21;    1143.97;    2864.94;    1139.66;    2863.04;    1152.16;       10;    0.82;   stop
  5166;    1913.45;    1316.98;    1927.74;    1316.00;    1925.80;    1287.96;    1911.51;    1288.94;       10;    0.82;   move
    21;    1969.91;     909.05;    1982.58;     907.42;    1979.03;     879.70;    1966.35;     881.33;       10;    0.82;   stop
  4792;    2180.84;    1147.28;    2181.22;    1134.98;    2156.22;    1134.22;    2155.84;    1146.52;       10;    0.82;   stop
   154;    1957.75;     387.05;    1974.68;     370.22;    1966.72;     362.20;    1949.78;     379.03;       10;    0.82;   stop
  4180;    1986.60;    1428.49;    1989.95;    1397.81;    1976.96;    1396.39;    1973.61;    1427.07;       10;    0.82;   stop
    17;    1960.60;    1950.85;    1966.94;    1919.58;    1953.75;    1916.90;    1947.40;    1948.17;       10;    0.82;   stop
 10227;    1835.78;     926.15;    1840.83;     902.74;    1829.47;     900.29;    1824.42;     923.70;       10;    0.82;   stop
     5;    1703.81;    1100.71;    1704.16;    1088.17;    1676.82;    1087.42;    1676.47;    1099.95;       10;    0.82;   stop
 12284;    1855.11;     356.30;    1868.74;     356.24;    1868.64;     331.07;    1855.01;     331.13;       10;    0.82;   stop
 10532;    1830.35;     357.59;    1845.90;     357.24;    1845.21;     326.41;    1829.67;     326.76;       10;    0.82;   stop
    68;    1169.48;    1090.14;    1169.62;    1079.17;    1146.33;    1078.86;    1146.19;    1089.83;       10;    0.82;   stop
  4629;    1407.66;    1129.36;    1408.29;    1115.15;    1380.09;    1113.89;    1379.46;    1128.10;       10;    0.82;   move
 12954;    1112.26;    1171.74;    1112.79;    1159.29;    1085.43;    1158.13;    1084.90;    1170.59;       10;    0.82;   move
   109;    1424.40;    1215.67;    1424.75;    1202.67;    1398.22;    1201.95;    1397.87;    1214.96;       10;    0.82;   stop
    74;    2877.21;    1278.29;    2880.22;    1257.89;    2827.71;    1250.14;    2824.70;    1270.55;        9;    0.82;   stop
 11309;    1940.85;    1927.70;    1948.02;    1899.23;    1935.90;    1896.18;    1928.73;    1924.64;       10;    0.82;   stop
 11158;    1950.53;    1889.09;    1955.36;    1861.58;    1943.00;    1859.41;    1938.17;    1886.92;       10;    0.82;   stop
    49;    1946.31;    1986.80;    1954.81;    1957.97;    1941.60;    1954.07;    1933.09;    1982.90;       10;    0.82;   stop
 11129;    2848.03;    1189.62;    2850.29;    1176.35;    2818.92;    1171.01;    2816.66;    1184.27;       10;    0.82;   move
 12343;    3426.12;    1298.37;    3430.16;    1283.86;    3396.07;    1274.37;    3392.03;    1288.88;       10;    0.82;   stop
   114;    3711.60;    1456.73;    3715.72;    1442.61;    3681.52;    1432.64;    3677.40;    1446.76;       10;    0.82;   stop
    65;    1813.15;     381.64;    1813.15;     352.99;    1798.10;     352.99;    1798.10;     381.64;       10;    0.82;   stop
   379;    1960.14;     416.09;    1973.53;     393.20;    1963.21;     387.16;    1949.81;     410.05;       10;    0.82;   stop
  7052;    1847.69;     879.80;    1862.43;     879.56;    1861.90;     847.08;    1847.17;     847.32;       10;    0.82;   move
  5154;    2152.61;    1206.53;    2153.26;    1193.26;    2126.89;    1191.97;    2126.24;    1205.24;       10;    0.82;   move
 11488;    2661.10;    1150.83;    2662.50;    1133.62;    2612.53;    1129.55;    2611.13;    1146.75;        9;    0.82;   move
  7288;    1975.22;    1685.35;    1975.49;    1656.03;    1962.28;    1655.90;    1962.01;    1685.22;       10;    0.82;   stop
  5772;    1858.84;     808.44;    1870.61;     806.88;    1867.34;     782.31;    1855.57;     783.87;       10;    0.82;   move
  4012;    2088.84;    1148.23;    2089.76;    1135.44;    2059.78;    1133.27;    2058.86;    1146.06;       10;    0.82;   stop
  4127;    2820.00;    1239.25;    2821.48;    1226.86;    2792.25;    1223.37;    2790.77;    1235.76;       10;    0.82;   move
   230;    1992.50;    1391.38;    1993.88;    1363.25;    1981.00;    1362.62;    1979.62;    1390.75;       10;    0.82;   stop
    33;    1812.17;    2116.97;    1824.58;    2092.72;    1813.71;    2087.15;    1801.29;    2111.41;       10;    0.82;   stop
