vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.81;    1137.71;    2751.67;    1124.55;    2720.69;    1120.17;    2718.83;    1133.33;       10;    0.84;   stop
    13;    2512.19;    1118.00;    2512.78;    1105.17;    2484.69;    1103.87;    2484.09;    1116.71;       10;    0.84;   stop
  3882;    2900.55;    1177.05;    2903.22;    1163.75;    2871.16;    1157.32;    2868.50;    1170.62;       10;    0.84;   stop
  4180;    1950.00;    1881.95;    1956.05;    1849.99;    1942.50;    1847.43;    1936.45;    1879.38;       10;    0.84;   stop
    34;    1837.61;     882.76;    1838.26;     854.57;    1823.61;     854.24;    1822.96;     882.43;       10;    0.84;   stop
  1626;    2979.59;    1240.03;    2981.85;    1225.21;    2949.91;    1220.34;    2947.65;    1235.17;       10;    0.84;   stop
  3102;    2924.49;    1258.48;    2927.12;    1243.64;    2894.76;    1237.90;    2892.13;    1252.73;       10;    0.84;   move
  1866;    2860.15;    1169.37;    2862.23;    1154.93;    2827.89;    1150.00;    2825.82;    1164.44;       10;    0.83;   stop
     8;    2992.52;    1301.70;    2995.06;    1287.38;    2963.98;    1281.87;    2961.44;    1296.18;       10;    0.83;   stop
   106;    1841.33;     877.59;    1856.03;     877.53;    1855.89;     843.66;    1841.19;     843.72;       10;    0.83;   stop
     5;    1703.81;    1100.19;    1704.29;    1087.82;    1677.94;    1086.81;    1677.46;    1099.18;       10;    0.83;   stop
     6;    2891.09;    1156.76;    2893.32;    1144.45;    2865.16;    1139.36;    2862.93;    1151.68;       10;    0.83;   stop
     9;    2069.15;    1126.27;    2070.77;    1114.86;    2046.10;    1111.35;    2044.48;    1122.77;       10;    0.83;   move
     4;    2499.06;    1137.78;    2499.88;    1124.08;    2470.82;    1122.34;    2470.00;    1136.04;       10;    0.83;   stop
    35;    2733.39;    1155.04;    2734.63;    1143.64;    2711.24;    1141.09;    2709.99;    1152.48;       10;    0.83;   stop
   910;    2767.36;    1157.43;    2769.68;    1145.98;    2744.76;    1140.94;    2742.45;    1152.40;       10;    0.83;   stop
    73;    2629.98;    1146.96;    2630.98;    1133.36;    2600.89;    1131.17;    2599.90;    1144.76;       10;    0.83;   stop
    19;    3033.35;    1309.35;    3035.76;    1295.16;    3001.90;    1289.40;    2999.49;    1303.59;       10;    0.83;   stop
  4802;    1832.13;     364.97;    1846.84;     364.87;    1846.62;     332.53;    1831.91;     332.63;       10;    0.82;   stop
  4663;    1328.87;    1189.35;    1329.11;    1177.06;    1302.51;    1176.53;    1302.26;    1188.82;       10;    0.82;   move
   163;    2668.70;    1148.14;    2669.74;    1134.52;    2639.80;    1132.24;    2638.76;    1145.86;       10;    0.82;   stop
   379;    1960.39;     416.32;    1974.21;     393.14;    1963.79;     386.93;    1949.98;     410.11;       10;    0.82;   stop
    21;    1970.01;     909.09;    1982.97;     907.47;    1979.49;     879.66;    1966.53;     881.28;       10;    0.82;   stop
    66;    1841.79;     953.23;    1855.30;     953.15;    1855.15;     925.52;    1841.64;     925.60;       10;    0.82;   stop
  1044;    1965.16;    1778.17;    1969.32;    1751.84;    1956.59;    1749.83;    1952.43;    1776.16;       10;    0.82;   stop
    97;    1870.46;     969.95;    1885.17;     969.76;    1884.79;     940.30;    1870.08;     940.49;       10;    0.82;   stop
     1;    2995.95;    1175.63;    2998.29;    1164.14;    2971.80;    1158.75;    2969.46;    1170.23;       10;    0.82;   stop
    52;    2953.56;    1292.48;    2955.88;    1279.20;    2924.19;    1273.65;    2921.87;    1286.93;       10;    0.82;   stop
    23;    2677.14;    1130.73;    2678.72;    1117.22;    2648.24;    1113.65;    2646.65;    1127.16;       10;    0.82;   stop
   102;    2808.61;    1182.81;    2810.29;    1168.83;    2778.89;    1165.06;    2777.21;    1179.04;       10;    0.82;   stop
  5806;    3385.39;    1211.03;    3396.32;    1196.34;    3356.17;    1166.47;    3345.24;    1181.16;        9;    0.82;   move
  4671;    1927.56;    1963.12;    1936.57;    1930.85;    1923.22;    1927.13;    1914.22;    1959.40;       10;    0.82;   stop
  5166;    1830.47;     283.09;    1844.41;     282.88;    1843.96;     252.97;    1830.03;     253.18;       10;    0.82;   stop
   144;    1942.79;     747.52;    1943.06;     718.48;    1929.93;     718.36;    1929.66;     747.40;       10;    0.82;   move
   174;    1856.43;     918.74;    1856.68;     888.69;    1842.57;     888.57;    1842.32;     918.63;       10;    0.82;   stop
