vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1887.29;    2012.10;    1899.04;    1982.31;    1885.96;    1977.15;    1874.21;    2006.94;       10;    0.84;   move
    45;    1824.31;      93.37;    1838.80;      93.32;    1838.69;      60.75;    1824.20;      60.80;       10;    0.84;   stop
     2;    2749.97;    1138.04;    2751.64;    1124.89;    2720.53;    1120.96;    2718.86;    1134.11;       10;    0.84;   stop
    43;    1886.67;    2077.09;    1897.95;    2047.92;    1884.33;    2042.66;    1873.05;    2071.83;       10;    0.84;   stop
   138;    2619.76;    1145.16;    2620.91;    1132.30;    2590.87;    1129.59;    2589.71;    1142.45;       10;    0.83;   stop
     8;    2992.48;    1301.84;    2995.10;    1287.36;    2964.02;    1281.72;    2961.40;    1296.20;       10;    0.83;   stop
    11;    1941.27;    1917.92;    1948.90;    1885.48;    1935.48;    1882.33;    1927.85;    1914.77;       10;    0.83;   stop
     5;    1703.99;    1100.60;    1704.33;    1088.26;    1677.76;    1087.52;    1677.42;    1099.87;       10;    0.83;   stop
   163;    2845.29;    1167.78;    2847.37;    1154.44;    2816.97;    1149.72;    2814.90;    1163.06;       10;    0.83;   move
   214;    1924.05;    1911.39;    1931.51;    1879.42;    1918.95;    1876.48;    1911.49;    1908.46;       10;    0.83;   move
     1;    2995.73;    1175.90;    2998.34;    1164.49;    2972.02;    1158.47;    2969.41;    1169.89;       10;    0.83;   stop
    44;    1980.50;    1522.70;    1981.68;    1489.99;    1967.87;    1489.49;    1966.69;    1522.20;       10;    0.83;   stop
   950;    1837.29;      52.25;    1837.58;      21.00;    1823.37;      20.87;    1823.08;      52.12;       10;    0.83;   stop
    90;    2088.27;    1146.72;    2088.92;    1133.95;    2061.48;    1132.53;    2060.83;    1145.30;       10;    0.83;   stop
  2122;    1842.86;      40.69;    1858.77;      40.50;    1858.39;       8.81;    1842.48;       9.00;       10;    0.83;   stop
   243;    2338.50;    1199.59;    2338.93;    1187.45;    2313.00;    1186.54;    2312.57;    1198.67;       10;    0.83;   move
    19;    3033.20;    1309.31;    3035.62;    1295.24;    3002.05;    1289.44;    2999.63;    1303.51;       10;    0.83;   stop
    16;    2623.43;    1127.17;    2625.15;    1114.34;    2596.20;    1110.46;    2594.47;    1123.28;       10;    0.83;   stop
     6;    2891.64;    1156.92;    2893.84;    1144.30;    2864.61;    1139.20;    2862.41;    1151.83;       10;    0.83;   stop
    25;    1953.45;    1876.02;    1959.43;    1844.71;    1945.80;    1842.11;    1939.82;    1873.41;       10;    0.83;   stop
    17;    1960.95;    1950.41;    1967.27;    1918.87;    1954.05;    1916.22;    1947.73;    1947.76;       10;    0.83;   stop
    49;    1946.38;    1986.37;    1954.87;    1957.09;    1942.09;    1953.38;    1933.60;    1982.66;       10;    0.83;   stop
    66;    1835.39;     473.91;    1850.16;     473.88;    1850.11;     445.21;    1835.34;     445.24;       10;    0.82;   move
   195;    1864.14;     157.20;    1864.29;     131.44;    1851.65;     131.36;    1851.49;     157.13;       10;    0.82;   stop
    33;    1812.72;    2116.67;    1825.03;    2093.07;    1814.28;    2087.46;    1801.97;    2111.05;       10;    0.82;   stop
   260;    2954.01;    1269.10;    2956.70;    1254.87;    2923.74;    1248.65;    2921.05;    1262.88;       10;    0.82;   stop
    52;    2952.62;    1292.31;    2954.79;    1279.03;    2922.88;    1273.82;    2920.71;    1287.10;       10;    0.82;   stop
    26;    1933.75;    1952.88;    1941.09;    1927.19;    1929.50;    1923.87;    1922.16;    1949.56;       10;    0.82;   stop
    69;    1660.07;    1163.83;    1660.26;    1150.72;    1630.56;    1150.29;    1630.36;    1163.40;       10;    0.82;   stop
    29;    3394.78;    1153.75;    3397.53;    1141.35;    3367.41;    1134.69;    3364.66;    1147.09;       10;    0.82;   stop
