vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.34;    1118.04;    2511.48;    1105.27;    2483.28;    1104.96;    2483.15;    1117.73;       10;    0.84;   stop
     2;    2749.85;    1137.73;    2751.82;    1124.94;    2720.65;    1120.15;    2718.68;    1132.93;       10;    0.84;   stop
 15156;    2741.69;    1153.17;    2743.16;    1140.79;    2714.19;    1137.33;    2712.71;    1149.71;       10;    0.84;   move
 15519;    2807.06;    1160.66;    2808.52;    1148.87;    2782.08;    1145.59;    2780.62;    1157.38;       10;    0.84;   move
 15734;    2888.45;    1175.86;    2890.85;    1161.84;    2860.53;    1156.64;    2858.13;    1170.66;       10;    0.84;   move
     6;    2891.14;    1156.08;    2893.23;    1143.62;    2865.11;    1138.92;    2863.02;    1151.38;       10;    0.83;   stop
     5;    1704.05;    1100.17;    1704.49;    1087.78;    1677.70;    1086.83;    1677.26;    1099.22;       10;    0.83;   stop
  9893;    2137.01;    1146.55;    2137.67;    1134.14;    2110.99;    1132.70;    2110.33;    1145.11;       10;    0.83;   stop
 14764;    2497.96;    1135.96;    2498.76;    1122.53;    2469.67;    1120.79;    2468.86;    1134.22;       10;    0.83;   move
    23;    2677.34;    1129.56;    2678.39;    1116.29;    2647.90;    1113.88;    2646.85;    1127.15;       10;    0.83;   stop
     8;    2991.50;    1301.71;    2994.03;    1287.36;    2962.75;    1281.85;    2960.22;    1296.21;       10;    0.83;   stop
 19909;    1875.74;     668.04;    1890.63;     666.53;    1887.29;     633.58;    1872.40;     635.09;       10;    0.83;   move
 19090;     980.27;    1181.11;     980.43;    1169.37;     954.45;    1169.01;     954.29;    1180.75;       10;    0.83;   move
 14887;    2604.65;    1144.40;    2605.65;    1131.27;    2578.98;    1129.22;    2577.97;    1142.35;       10;    0.83;   move
 12959;    2614.12;    1162.02;    2615.03;    1149.63;    2587.51;    1147.60;    2586.59;    1159.99;       10;    0.83;   move
     1;    2995.56;    1175.94;    2998.22;    1164.45;    2972.19;    1158.43;    2969.53;    1169.93;       10;    0.83;   stop
 14136;    2821.97;    1183.62;    2824.19;    1169.38;    2791.40;    1164.26;    2789.18;    1178.50;       10;    0.83;   move
    29;    3394.91;    1153.89;    3397.71;    1141.33;    3367.28;    1134.55;    3364.48;    1147.10;       10;    0.83;   stop
 18001;    3342.04;    1257.50;    3345.25;    1244.80;    3315.15;    1237.19;    3311.93;    1249.89;       10;    0.83;   stop
    21;    1969.33;     909.32;    1982.33;     907.78;    1979.05;     879.99;    1966.04;     881.53;       10;    0.82;   stop
   231;    1939.63;    1819.79;    1943.49;    1789.63;    1931.40;    1788.08;    1927.54;    1818.25;       10;    0.82;   move
    37;    1967.76;     826.60;    1968.03;     794.64;    1953.99;     794.53;    1953.72;     826.48;       10;    0.82;   stop
    52;    2952.41;    1293.16;    2954.78;    1279.64;    2923.09;    1274.09;    2920.72;    1287.61;       10;    0.82;   stop
 15865;    2958.30;    1188.14;    2960.94;    1173.83;    2928.27;    1167.80;    2925.63;    1182.11;       10;    0.82;   stop
 16638;    2679.18;    1147.92;    2680.34;    1135.27;    2649.57;    1132.45;    2648.41;    1145.11;       10;    0.82;   move
 15242;    3040.77;    1222.87;    3043.41;    1209.39;    3012.67;    1203.38;    3010.03;    1216.86;       10;    0.82;   stop
