vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2138.76;    1145.78;    2139.13;    1134.27;    2114.49;    1133.47;    2114.12;    1144.98;       10;    0.84;   stop
  2122;    1939.41;    1793.02;    1943.29;    1760.38;    1928.34;    1758.60;    1924.46;    1791.25;       10;    0.84;   move
  4914;    1586.85;    1180.54;    1587.00;    1166.51;    1558.65;    1166.21;    1558.50;    1180.24;       10;    0.84;   stop
  2819;    1640.52;    1161.27;    1640.88;    1148.10;    1609.61;    1147.23;    1609.24;    1160.40;       10;    0.83;   stop
    58;     782.34;    2005.88;     782.57;    1978.61;     769.22;    1978.49;     768.99;    2005.77;       10;    0.83;   stop
     8;    2991.21;    1301.53;    2994.06;    1286.97;    2963.04;    1280.90;    2960.19;    1295.46;       10;    0.83;   stop
  4671;    1939.86;    1915.99;    1947.76;    1883.07;    1933.98;    1879.76;    1926.08;    1912.68;       10;    0.83;   stop
    34;    1836.99;     882.11;    1837.97;     854.29;    1823.11;     853.76;    1822.12;     881.59;       10;    0.83;   stop
    21;    1969.08;     908.58;    1982.10;     907.02;    1978.73;     879.04;    1965.72;     880.61;       10;    0.83;   stop
  4516;    1791.53;    1200.17;    1791.61;    1186.12;    1764.22;    1185.96;    1764.14;    1200.00;       10;    0.83;   stop
   514;    3029.20;    1281.61;    3031.39;    1269.07;    3003.80;    1264.26;    3001.61;    1276.80;       10;    0.83;   stop
    24;    2924.20;    1161.05;    2926.20;    1148.99;    2897.67;    1144.26;    2895.67;    1156.33;       10;    0.83;   stop
    41;    1268.70;    1693.59;    1269.67;    1681.22;    1243.42;    1679.16;    1242.45;    1691.53;       10;    0.83;   stop
  4180;    1965.58;    1767.00;    1969.99;    1734.76;    1956.17;    1732.87;    1951.76;    1765.11;       10;    0.83;   move
     5;    1703.25;    1099.73;    1703.56;    1086.80;    1676.25;    1086.15;    1675.94;    1099.08;       10;    0.83;   stop
    13;    2483.30;    1117.60;    2511.46;    1117.30;    2511.32;    1104.28;    2483.17;    1104.57;       10;    0.83;   stop
    16;    2622.47;    1127.02;    2624.49;    1113.85;    2596.03;    1109.48;    2594.01;    1122.65;       10;    0.83;   stop
     2;    2748.67;    1136.88;    2750.31;    1123.71;    2719.58;    1119.87;    2717.94;    1133.04;       10;    0.83;   stop
     6;    2891.21;    1156.28;    2893.41;    1143.64;    2865.04;    1138.72;    2862.84;    1151.36;       10;    0.83;   stop
    37;    1953.77;     825.52;    1968.05;     825.49;    1967.98;     793.35;    1953.70;     793.39;       10;    0.82;   stop
   197;     465.47;    1075.92;     466.21;    1063.26;     437.82;    1061.58;     437.07;    1074.24;       10;    0.82;   stop
   132;    1308.00;    1093.48;    1308.52;    1080.06;    1278.37;    1078.90;    1277.86;    1092.32;       10;    0.82;   stop
    42;    1981.88;    1436.77;    1984.92;    1405.15;    1971.37;    1403.85;    1968.33;    1435.47;       10;    0.82;   move
     1;    2994.74;    1175.03;    2997.13;    1163.85;    2970.76;    1158.22;    2968.37;    1169.40;       10;    0.82;   stop
  4046;    2098.79;    1145.14;    2099.08;    1132.46;    2072.71;    1131.86;    2072.42;    1144.54;       10;    0.82;   stop
    23;    2676.19;    1128.98;    2677.34;    1115.79;    2646.93;    1113.15;    2645.79;    1126.34;       10;    0.82;   stop
    52;    2952.45;    1292.09;    2954.92;    1278.84;    2923.05;    1272.91;    2920.58;    1286.16;       10;    0.82;   stop
   116;    1505.38;    1058.17;    1508.20;    1031.09;    1496.12;    1029.83;    1493.30;    1056.91;       10;    0.82;   stop
  4629;    1842.54;     953.70;    1856.35;     953.58;    1856.09;     925.05;    1842.27;     925.17;       10;    0.82;   stop
   555;    2984.58;    1253.49;    2986.42;    1242.23;    2962.92;    1238.39;    2961.08;    1249.65;       10;    0.82;   stop
    19;    3032.31;    1308.58;    3034.76;    1294.37;    3000.69;    1288.49;    2998.24;    1302.69;       10;    0.82;   stop
  5630;    1833.92;     464.51;    1848.67;     464.28;    1848.21;     434.37;    1833.46;     434.59;       10;    0.82;   move
    87;     605.71;    1187.45;     606.53;    1174.97;     579.29;    1173.17;     578.46;    1185.65;       10;    0.82;   stop
  4802;    1845.32;     895.44;    1860.61;     895.35;    1860.43;     864.62;    1845.14;     864.71;       10;    0.82;   stop
   265;    3028.50;    1262.76;    3030.46;    1251.12;    3006.75;    1247.12;    3004.79;    1258.76;       10;    0.82;   stop
   105;    1809.83;     765.15;    1822.31;     764.84;    1821.67;     738.97;    1809.19;     739.28;       10;    0.82;   stop
   154;    1957.93;     385.81;    1974.49;     369.05;    1966.53;     361.19;    1949.98;     377.95;       10;    0.82;   stop
    68;    1169.24;    1089.13;    1169.58;    1078.14;    1146.39;    1077.43;    1146.05;    1088.42;       10;    0.82;   stop
  6142;    2659.92;    1162.70;    2660.91;    1149.04;    2631.70;    1146.93;    2630.71;    1160.59;       10;    0.82;   stop
    57;     764.10;    2006.53;     766.36;    1977.91;     753.72;    1976.91;     751.45;    2005.53;       10;    0.82;   stop
  7288;    1871.59;    2102.62;    1883.53;    2073.09;    1870.35;    2067.76;    1858.41;    2097.29;       10;    0.82;   stop
    73;    2155.91;    1130.19;    2156.40;    1116.39;    2125.84;    1115.31;    2125.35;    1129.11;       10;    0.82;   stop
    91;    1909.71;    1858.33;    1915.27;    1828.57;    1901.79;    1826.05;    1896.23;    1855.80;       10;    0.82;   stop
   379;    1959.34;     415.24;    1973.54;     391.91;    1963.44;     385.76;    1949.24;     409.09;       10;    0.82;   stop
   376;     288.84;    1175.44;     289.06;    1161.22;     262.41;    1160.81;     262.19;    1175.03;       10;    0.82;   stop
   201;    2169.40;    1144.95;    2169.50;    1133.37;    2146.28;    1133.17;    2146.19;    1144.76;       10;    0.82;   stop
  4663;    1733.78;    1200.67;    1734.05;    1188.30;    1706.30;    1187.70;    1706.04;    1200.08;       10;    0.82;   stop
  2220;    2947.84;    1246.33;    2949.61;    1234.55;    2925.41;    1230.92;    2923.64;    1242.70;       10;    0.82;   stop
    93;    1723.70;     651.92;    1724.97;     639.77;    1696.30;     636.77;    1695.03;     648.92;       10;    0.82;   stop
   106;     767.52;    1107.03;     767.82;    1093.03;     735.62;    1092.34;     735.32;    1106.34;       10;    0.82;   move
   130;     979.86;    1110.28;     980.28;    1096.84;     948.39;    1095.84;     947.97;    1109.28;       10;    0.82;   move
  4425;    1630.17;    1179.76;    1630.52;    1166.63;    1601.95;    1165.87;    1601.60;    1178.99;       10;    0.82;   stop
  9043;    3484.74;    1308.05;    3488.42;    1294.51;    3453.70;    1285.07;    3450.02;    1298.62;       10;    0.82;   move
  4976;    1845.82;     848.01;    1860.08;     847.94;    1859.93;     815.86;    1845.67;     815.93;       10;    0.82;   stop
    55;    1953.31;     906.04;    1965.71;     904.21;    1961.69;     877.08;    1949.29;     878.92;       10;    0.82;   stop
  8547;     887.18;    1173.95;     887.57;    1160.22;     855.17;    1159.30;     854.78;    1173.03;       10;    0.82;   move
   109;    1424.66;    1214.97;    1424.89;    1202.00;    1399.09;    1201.53;    1398.86;    1214.50;       10;    0.82;   stop
   216;    1648.93;    1218.21;    1650.42;    1206.09;    1623.70;    1202.79;    1622.20;    1214.91;       10;    0.82;   stop
    17;    1959.66;    1950.02;    1966.31;    1918.26;    1953.00;    1915.48;    1946.35;    1947.24;       10;    0.82;   stop
  1044;    1976.33;    1593.60;    1976.41;    1567.69;    1963.42;    1567.65;    1963.34;    1593.56;       10;    0.81;   move
  4853;    1930.05;    1954.27;    1937.71;    1926.74;    1926.45;    1923.60;    1918.79;    1951.14;       10;    0.81;   stop
    33;    1811.80;    2115.75;    1823.90;    2091.62;    1812.95;    2086.12;    1800.85;    2110.26;       10;    0.81;   stop
  8687;     774.49;    1165.39;     774.89;    1151.11;     743.32;    1150.24;     742.92;    1164.51;       10;    0.81;   move
  8367;    1182.00;    1186.04;    1182.53;    1172.04;    1150.50;    1170.83;    1149.97;    1184.84;       10;    0.81;   move
    78;     871.02;    1083.23;     871.15;    1071.44;     845.03;    1071.14;     844.90;    1082.93;       10;    0.81;   stop
   144;    1946.15;     615.67;    1959.49;     615.24;    1958.63;     588.36;    1945.30;     588.79;       10;    0.81;   stop
    47;    2857.44;    1149.81;    2859.37;    1137.07;    2831.31;    1132.82;    2829.38;    1145.56;       10;    0.81;   stop
   126;    2842.30;    1231.52;    2843.80;    1218.72;    2815.05;    1215.35;    2813.55;    1228.16;       10;    0.81;   stop
  7918;    1863.92;     161.59;    1864.08;     134.93;    1851.02;     134.85;    1850.86;     161.51;       10;    0.81;   move
  6613;     377.99;    1092.51;     378.35;    1078.45;     352.79;    1077.80;     352.44;    1091.87;       10;    0.81;   move
  8866;    3297.83;    1271.02;    3302.27;    1250.19;    3213.11;    1231.17;    3208.66;    1252.00;        9;    0.81;   move
    49;    1945.95;    1985.79;    1954.28;    1956.58;    1941.11;    1952.83;    1932.78;    1982.04;       10;    0.81;   stop
  4451;    1936.92;     384.86;    1937.16;     361.13;    1926.33;     361.02;    1926.09;     384.75;       10;    0.81;   move
   248;    1949.68;      94.97;    1962.01;      94.76;    1961.57;      69.28;    1949.24;      69.49;       10;    0.81;   stop
   143;    1861.59;    1225.71;    1863.55;    1212.53;    1838.54;    1208.79;    1836.57;    1221.97;       10;    0.81;   stop
   599;    2296.16;    1149.53;    2297.07;    1135.16;    2264.21;    1133.09;    2263.31;    1147.46;       10;    0.81;   stop
   352;    1723.55;    1220.01;    1724.26;    1206.98;    1696.92;    1205.49;    1696.21;    1218.52;       10;    0.81;   stop
   151;    1474.04;    1667.58;    1474.83;    1655.22;    1446.46;    1653.42;    1445.67;    1665.78;       10;    0.81;   stop
   103;    1164.39;    1876.40;    1165.35;    1854.59;    1154.23;    1854.10;    1153.28;    1875.91;       10;    0.81;   stop
    65;    1798.73;     381.53;    1813.23;     381.18;    1812.52;     351.97;    1798.02;     352.32;       10;    0.81;   stop
    85;    1813.91;     798.39;    1826.73;     796.73;    1823.12;     768.74;    1810.30;     770.39;       10;    0.81;   stop
   178;    1045.42;    1204.55;    1046.06;    1191.22;    1017.08;    1189.82;    1016.44;    1203.15;       10;    0.81;   stop
   285;     700.50;    1239.08;     700.86;    1226.45;     672.00;    1225.61;     671.64;    1238.23;       10;    0.81;   stop
   272;    1373.29;    1094.21;    1373.57;    1080.99;    1345.83;    1080.42;    1345.56;    1093.63;       10;    0.81;   stop
   281;    2149.25;    1110.27;    2149.38;    1098.36;    2125.75;    1098.11;    2125.62;    1110.01;       10;    0.81;   stop
  2491;    1597.74;    1162.02;    1598.08;    1149.44;    1571.39;    1148.73;    1571.05;    1161.31;       10;    0.81;   stop
    72;    2568.81;    1242.94;    2569.68;    1229.44;    2540.56;    1227.56;    2539.69;    1241.06;       10;    0.81;   stop
  4418;    1952.49;    1866.16;    1955.79;    1840.05;    1943.29;    1838.47;    1939.99;    1864.58;       10;    0.81;   stop
   153;    1953.46;     231.72;    1953.90;     202.72;    1941.20;     202.53;    1940.75;     231.53;       10;    0.81;   stop
   286;     570.25;    1078.29;     570.53;    1064.47;     541.62;    1063.89;     541.34;    1077.72;       10;    0.81;   stop
   310;     258.60;    1173.42;     258.92;    1160.67;     232.18;    1160.01;     231.86;    1172.77;       10;    0.81;   stop
  3639;    1815.92;    1182.35;    1816.02;    1167.99;    1785.21;    1167.78;    1785.11;    1182.14;       10;    0.81;   stop
   163;    2196.68;    1131.34;    2197.21;    1117.57;    2166.82;    1116.41;    2166.29;    1130.18;       10;    0.81;   stop
    39;    3329.83;    1047.62;    3343.75;    1018.59;    3330.17;    1012.07;    3316.25;    1041.10;       10;    0.81;   stop
    74;    2876.64;    1276.83;    2879.66;    1256.71;    2826.87;    1248.79;    2823.85;    1268.92;        9;    0.81;   stop
    54;    1848.13;    2042.65;    1859.08;    2017.90;    1847.96;    2012.97;    1837.01;    2037.73;       10;    0.81;   stop
   114;    3709.45;    1455.85;    3713.70;    1442.13;    3679.93;    1431.65;    3675.67;    1445.37;       10;    0.81;   stop
     9;    1953.38;     314.08;    1953.93;     288.60;    1942.68;     288.36;    1942.13;     313.84;       10;    0.81;   stop
  5154;    1887.03;     783.46;    1900.55;     782.86;    1899.35;     755.54;    1885.82;     756.14;       10;    0.81;   stop
   161;    2735.83;    1254.94;    2737.00;    1242.08;    2705.42;    1239.19;    2704.25;    1252.05;       10;    0.81;   stop
  1356;    1972.71;    1684.24;    1974.06;    1655.30;    1962.54;    1654.76;    1961.19;    1683.70;       10;    0.81;   move
    11;    1979.52;    1381.84;    1982.74;    1349.87;    1969.42;    1348.53;    1966.19;    1380.50;       10;    0.81;   stop
    59;    1746.16;    1683.07;    1747.26;    1670.62;    1721.00;    1668.30;    1719.90;    1680.75;       10;    0.81;   stop
   142;     821.26;    1194.75;     821.36;    1182.02;     794.99;    1181.82;     794.89;    1194.54;       10;    0.81;   stop
   270;    1789.30;    1164.13;    1789.61;    1151.79;    1762.94;    1151.12;    1762.62;    1163.46;       10;    0.81;   move
  1943;    2644.27;    1216.74;    2645.30;    1202.16;    2611.35;    1199.76;    2610.32;    1214.34;       10;    0.81;   move
   145;    2903.72;    1282.50;    2906.09;    1270.39;    2881.78;    1265.63;    2879.41;    1277.74;       10;    0.81;   stop
   225;    1829.97;    2082.53;    1841.00;    2056.69;    1829.65;    2051.85;    1818.63;    2077.68;       10;    0.81;   stop
   328;    1792.63;      39.16;    1804.47;      38.94;    1804.00;      13.16;    1792.15;      13.37;       10;    0.80;   stop
  5166;    1845.89;     717.89;    1860.39;     717.62;    1859.86;     689.48;    1845.36;     689.76;       10;    0.80;   move
   215;    1936.09;      80.21;    1937.60;      52.07;    1925.38;      51.42;    1923.87;      79.55;       10;    0.80;   stop
   131;    1948.41;     741.23;    1961.69;     740.23;    1959.18;     706.65;    1945.90;     707.64;       10;    0.80;   stop
