vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2789.31;    1160.55;    2791.54;    1146.02;    2758.81;    1141.02;    2756.59;    1155.54;       10;    0.83;   stop
     8;    2992.49;    1301.65;    2994.98;    1287.26;    2964.01;    1281.91;    2961.52;    1296.30;       10;    0.83;   stop
  9458;    2657.30;    1146.24;    2658.56;    1132.60;    2626.45;    1129.64;    2625.19;    1143.27;       10;    0.83;   stop
     1;    2995.94;    1175.64;    2998.29;    1164.20;    2971.81;    1158.74;    2969.46;    1170.18;       10;    0.83;   stop
   154;    1958.06;     387.20;    1974.83;     369.99;    1966.69;     362.05;    1949.92;     379.26;       10;    0.83;   stop
  8889;    2839.90;    1227.24;    2841.25;    1213.54;    2811.72;    1210.64;    2810.37;    1224.33;       10;    0.83;   move
    19;    3033.33;    1309.65;    3035.81;    1295.65;    3001.92;    1289.66;    2999.44;    1303.66;       10;    0.83;   stop
   197;     465.65;    1077.40;     466.41;    1064.61;     438.10;    1062.91;     437.34;    1075.71;       10;    0.82;   stop
    13;    2483.90;    1117.51;    2512.02;    1117.12;    2511.85;    1104.36;    2483.73;    1104.75;       10;    0.82;   stop
     6;    2891.77;    1157.05;    2894.02;    1144.24;    2864.48;    1139.07;    2862.23;    1151.88;       10;    0.82;   stop
     5;    1704.60;    1100.81;    1704.91;    1088.00;    1677.15;    1087.32;    1676.84;    1100.13;       10;    0.82;   stop
 10758;    2927.10;    1180.86;    2929.57;    1167.46;    2896.65;    1161.39;    2894.18;    1174.79;       10;    0.82;   move
 10532;    1827.30;     252.83;    1842.54;     252.74;    1842.36;     220.80;    1827.12;     220.89;       10;    0.82;   stop
  6142;    2646.06;    1162.91;    2647.22;    1149.23;    2617.44;    1146.71;    2616.28;    1160.39;       10;    0.82;   stop
    24;    2924.57;    1162.20;    2926.71;    1149.95;    2898.24;    1144.99;    2896.10;    1157.23;       10;    0.82;   stop
   379;    1960.56;     416.43;    1973.88;     392.74;    1963.35;     386.82;    1950.03;     410.51;       10;    0.82;   stop
    21;    1970.13;     909.75;    1983.19;     908.00;    1979.37;     879.56;    1966.31;     881.32;       10;    0.82;   stop
    52;    2952.55;    1292.72;    2955.00;    1279.19;    2922.95;    1273.40;    2920.50;    1286.93;       10;    0.82;   stop
    49;    1946.74;    1986.23;    1955.05;    1957.26;    1942.01;    1953.52;    1933.70;    1982.49;       10;    0.82;   stop
   114;    3710.21;    1455.79;    3714.15;    1442.36;    3681.04;    1432.65;    3677.10;    1446.08;       10;    0.82;   stop
  5507;    1843.94;     738.02;    1858.60;     737.94;    1858.43;     706.48;    1843.77;     706.56;       10;    0.82;   stop
  4425;    1933.20;     302.93;    1937.72;     275.11;    1925.17;     273.07;    1920.66;     300.89;       10;    0.82;   move
    55;    1953.87;     906.92;    1965.86;     904.86;    1961.13;     877.33;    1949.14;     879.39;       10;    0.82;   stop
   118;    1336.30;    1216.05;    1336.78;    1199.51;    1291.70;    1198.20;    1291.22;    1214.74;        9;    0.82;   stop
   102;    2217.87;    1170.80;    2218.25;    1156.48;    2188.38;    1155.70;    2188.00;    1170.02;       10;    0.82;   stop
   231;    2221.72;    1170.53;    2250.35;    1170.51;    2250.34;    1157.10;    2221.71;    1157.12;       10;    0.82;   stop
  7288;    1975.08;    1695.96;    1976.34;    1666.12;    1962.42;    1665.54;    1961.16;    1695.38;       10;    0.82;   stop
  4180;    1986.85;    1428.70;    1990.15;    1397.60;    1976.71;    1396.18;    1973.41;    1427.27;       10;    0.82;   stop
    17;    1960.76;    1950.92;    1967.12;    1919.46;    1954.15;    1916.83;    1947.79;    1948.29;       10;    0.82;   stop
 11730;    1853.51;     254.96;    1867.03;     254.88;    1866.86;     227.67;    1853.35;     227.75;       10;    0.82;   move
    68;    1169.77;    1090.19;    1169.96;    1079.21;    1147.17;    1078.81;    1146.97;    1089.79;       10;    0.82;   stop
   142;     821.20;    1196.45;     821.50;    1183.57;     794.30;    1182.92;     794.00;    1195.80;       10;    0.82;   stop
    16;    2623.44;    1126.58;    2625.08;    1113.78;    2595.06;    1109.92;    2593.42;    1122.72;       10;    0.82;   stop
    23;    2677.77;    1129.69;    2678.92;    1116.11;    2648.73;    1113.56;    2647.58;    1127.14;       10;    0.82;   stop
    46;    2214.21;    1233.84;    2214.55;    1219.36;    2184.16;    1218.66;    2183.83;    1233.14;       10;    0.82;   stop
  7052;    1840.54;     642.06;    1855.07;     641.53;    1853.87;     608.94;    1839.34;     609.47;       10;    0.82;   stop
  9893;    2789.43;    1180.23;    2791.94;    1167.12;    2763.38;    1161.65;    2760.87;    1174.75;       10;    0.82;   stop
 11488;    3349.60;    1273.34;    3354.06;    1255.36;    3300.09;    1241.98;    3295.63;    1259.95;        9;    0.82;   move
     2;    2750.42;    1138.47;    2752.49;    1125.54;    2721.21;    1120.53;    2719.14;    1133.46;       10;    0.82;   stop
 10586;    2870.11;    1172.21;    2872.53;    1158.41;    2840.44;    1152.79;    2838.02;    1166.59;       10;    0.82;   stop
  4976;    1846.68;     857.59;    1860.33;     857.38;    1859.82;     824.28;    1846.17;     824.49;       10;    0.81;   stop
  5166;    1864.40;     858.82;    1878.32;     858.59;    1877.82;     828.68;    1863.90;     828.91;       10;    0.81;   stop
 10865;    3024.47;    1222.09;    3027.20;    1208.70;    2995.68;    1202.28;    2992.95;    1215.67;       10;    0.81;   stop
 11158;    1942.60;    1920.94;    1948.15;    1894.12;    1936.40;    1891.69;    1930.85;    1918.51;       10;    0.81;   stop
  4451;    1942.71;     192.93;    1954.34;     192.71;    1953.92;     169.88;    1942.29;     170.10;       10;    0.81;   stop
    85;    1814.05;     799.32;    1827.23;     797.55;    1823.55;     770.06;    1810.36;     771.83;       10;    0.81;   stop
    45;     877.15;    1097.84;     904.63;    1086.41;     899.22;    1073.41;     871.75;    1084.84;       10;    0.81;   stop
   910;    1627.21;    1117.79;    1627.48;    1105.78;    1602.67;    1105.21;    1602.39;    1117.22;       10;    0.81;   move
