vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14938;    2566.98;    1142.08;    2568.30;    1125.22;    2519.90;    1121.42;    2518.58;    1138.28;        9;    0.84;   stop
     2;    2749.01;    1137.44;    2750.77;    1124.59;    2720.36;    1120.43;    2718.60;    1133.29;       10;    0.83;   stop
  5684;    2944.65;    1254.93;    2946.34;    1242.24;    2915.10;    1238.07;    2913.41;    1250.76;       10;    0.83;   move
     5;    1704.37;    1100.13;    1704.72;    1087.65;    1677.38;    1086.87;    1677.03;    1099.35;       10;    0.83;   stop
    13;    2511.04;    1117.89;    2511.28;    1105.66;    2483.59;    1105.11;    2483.34;    1117.34;       10;    0.83;   stop
 11707;    2612.01;    1144.27;    2613.71;    1130.89;    2583.99;    1127.11;    2582.29;    1140.49;       10;    0.83;   stop
  9360;    2161.62;    1127.91;    2161.97;    1115.10;    2129.88;    1114.21;    2129.53;    1127.02;       10;    0.83;   stop
 12959;    3191.67;    1233.67;    3193.16;    1221.49;    3163.64;    1217.90;    3162.16;    1230.07;       10;    0.83;   move
    16;    2622.98;    1127.40;    2624.83;    1114.39;    2595.52;    1110.22;    2593.67;    1123.24;       10;    0.83;   stop
  4629;     977.89;    1117.26;     978.38;    1103.32;     950.64;    1102.36;     950.16;    1116.30;       10;    0.83;   move
     1;    2996.10;    1175.59;    2998.42;    1164.23;    2971.65;    1158.78;    2969.33;    1170.14;       10;    0.83;   stop
 11278;    2506.96;    1135.32;    2507.63;    1121.78;    2477.54;    1120.30;    2476.87;    1133.85;       10;    0.82;   stop
  4792;    2181.22;    1147.32;    2181.63;    1135.01;    2156.40;    1134.18;    2156.00;    1146.49;       10;    0.82;   stop
     6;    2891.30;    1156.10;    2893.38;    1143.67;    2864.95;    1138.90;    2862.87;    1151.33;       10;    0.82;   stop
   379;    1960.30;     415.46;    1973.60;     392.65;    1963.32;     386.66;    1950.02;     409.47;       10;    0.82;   stop
     8;    2991.35;    1302.03;    2993.93;    1287.68;    2962.90;    1282.10;    2960.32;    1296.44;       10;    0.82;   stop
 14263;     982.61;    1181.24;     983.06;    1167.63;     952.95;    1166.63;     952.50;    1180.25;       10;    0.82;   move
    21;    1969.68;     909.38;    1982.69;     907.78;    1979.26;     879.93;    1966.25;     881.54;       10;    0.82;   stop
    42;    1977.42;    1225.76;    1990.85;    1224.75;    1988.39;    1191.87;    1974.96;    1192.87;       10;    0.82;   move
    49;    1946.69;    1986.50;    1955.17;    1957.11;    1941.78;    1953.25;    1933.30;    1982.64;       10;    0.82;   stop
   154;    1957.54;     386.85;    1974.46;     370.49;    1966.64;     362.40;    1949.72;     378.76;       10;    0.82;   stop
  5772;    1896.41;    1142.11;    1908.13;    1139.69;    1903.19;    1115.76;    1891.46;    1118.18;       10;    0.82;   stop
 14728;    2602.72;    1162.89;    2604.20;    1149.74;    2577.53;    1146.74;    2576.05;    1159.89;       10;    0.82;   stop
    29;    3394.66;    1153.85;    3397.48;    1141.36;    3367.53;    1134.59;    3364.71;    1147.07;       10;    0.82;   stop
 10532;    1833.95;     479.69;    1848.66;     479.47;    1848.17;     447.31;    1833.46;     447.53;       10;    0.82;   move
  4012;    2088.66;    1148.34;    2089.69;    1135.56;    2059.96;    1133.16;    2058.93;    1145.94;       10;    0.82;   stop
    46;    2214.06;    1233.71;    2214.49;    1219.72;    2184.32;    1218.79;    2183.89;    1232.78;       10;    0.82;   stop
    19;    3032.30;    1309.52;    3034.78;    1295.09;    3000.70;    1289.23;    2998.22;    1303.66;       10;    0.82;   stop
    24;    2924.25;    1162.19;    2926.46;    1150.09;    2898.56;    1145.00;    2896.35;    1157.10;       10;    0.82;   stop
    74;    2876.97;    1277.77;    2879.95;    1257.43;    2827.49;    1249.73;    2824.50;    1270.07;        9;    0.82;   stop
 11309;    1941.01;    1927.92;    1948.27;    1899.11;    1935.74;    1895.96;    1928.48;    1924.76;       10;    0.82;   stop
  4976;    1067.89;    1122.85;    1068.46;    1108.09;    1037.54;    1106.90;    1036.98;    1121.66;       10;    0.82;   move
  3798;    2142.23;    1147.10;    2142.48;    1133.81;    2114.40;    1133.27;    2114.14;    1146.56;       10;    0.82;   stop
   151;    1473.51;    1669.09;    1474.44;    1656.33;    1444.74;    1654.16;    1443.81;    1666.92;       10;    0.82;   stop
 15032;     208.40;    1141.97;     208.49;    1127.93;     175.27;    1127.72;     175.18;    1141.76;       10;    0.82;   move
   118;    1336.25;    1216.17;    1336.73;    1199.36;    1291.75;    1198.08;    1291.27;    1214.89;        9;    0.82;   stop
    59;    1747.74;    1684.70;    1748.63;    1672.02;    1720.40;    1670.05;    1719.51;    1682.73;       10;    0.82;   stop
  9746;    1857.88;     979.30;    1859.40;     948.50;    1845.62;     947.83;    1844.10;     978.62;       10;    0.82;   move
    78;     870.84;    1083.35;     871.09;    1071.56;     845.20;    1071.03;     844.96;    1082.81;       10;    0.82;   stop
 12111;    1668.39;    1203.77;    1669.17;    1188.58;    1635.73;    1186.86;    1634.95;    1202.04;       10;    0.82;   stop
    72;    2568.88;    1244.25;    2569.82;    1230.50;    2540.50;    1228.50;    2539.56;    1242.25;       10;    0.82;   stop
    52;    2952.68;    1292.92;    2954.90;    1279.75;    2922.82;    1274.33;    2920.60;    1287.50;       10;    0.82;   stop
 11644;    1930.80;    1961.87;    1937.70;    1934.82;    1925.70;    1931.76;    1918.80;    1958.80;       10;    0.82;   stop
    23;    2676.75;    1130.25;    2677.99;    1116.96;    2647.50;    1114.13;    2646.26;    1127.41;       10;    0.81;   stop
 11903;    2122.76;    1164.90;    2123.08;    1153.28;    2098.99;    1152.60;    2098.67;    1164.22;       10;    0.81;   stop
  4539;    2853.75;    1232.66;    2855.56;    1218.47;    2822.11;    1214.21;    2820.30;    1228.40;       10;    0.81;   move
  7288;    1975.37;    1684.24;    1975.40;    1654.77;    1962.13;    1654.76;    1962.10;    1684.23;       10;    0.81;   stop
 11158;    1949.75;    1889.30;    1955.09;    1861.58;    1942.75;    1859.20;    1937.41;    1886.92;       10;    0.81;   stop
 12110;    1900.13;    2043.30;    1910.87;    2016.98;    1899.46;    2012.33;    1888.72;    2038.64;       10;    0.81;   stop
    55;    1953.81;     906.58;    1965.67;     904.61;    1961.19;     877.67;    1949.33;     879.64;       10;    0.81;   stop
   116;    1505.72;    1059.45;    1509.05;    1032.29;    1496.91;    1030.80;    1493.58;    1057.96;       10;    0.81;   stop
    68;    1169.52;    1089.87;    1169.92;    1078.84;    1147.42;    1078.01;    1147.01;    1089.04;       10;    0.81;   stop
    11;    1951.66;    1134.38;    1964.27;    1131.75;    1957.62;    1099.87;    1945.01;    1102.50;       10;    0.81;   move
