vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.15;    1117.54;    2512.46;    1105.01;    2484.73;    1104.33;    2484.42;    1116.86;       10;    0.84;   stop
     2;    2750.11;    1137.92;    2751.74;    1125.05;    2720.39;    1121.08;    2718.76;    1133.95;       10;    0.84;   stop
  2122;    1848.43;     396.64;    1849.06;     365.29;    1833.70;     364.98;    1833.07;     396.34;       10;    0.84;   move
  1866;    3024.71;    1201.60;    3027.56;    1186.77;    2992.54;    1180.03;    2989.69;    1194.85;       10;    0.84;   stop
   910;    2785.07;    1159.92;    2786.84;    1148.10;    2762.35;    1144.45;    2760.59;    1156.27;       10;    0.84;   stop
    66;    1841.61;     953.31;    1855.20;     953.23;    1855.04;     925.44;    1841.45;     925.52;       10;    0.83;   stop
   198;    1876.67;    2036.84;    1887.49;    2012.49;    1876.33;    2007.53;    1865.51;    2031.89;       10;    0.83;   move
     8;    2991.34;    1302.18;    2994.04;    1287.79;    2962.91;    1281.94;    2960.21;    1296.33;       10;    0.83;   stop
     5;    1703.54;    1100.67;    1703.95;    1088.36;    1677.09;    1087.45;    1676.67;    1099.77;       10;    0.83;   stop
   157;    1853.70;    1160.64;    1882.87;    1148.87;    1877.92;    1136.61;    1848.76;    1148.38;       10;    0.83;   move
     1;    2995.91;    1175.87;    2998.41;    1164.21;    2971.84;    1158.50;    2969.34;    1170.16;       10;    0.83;   stop
    34;    1837.43;     882.65;    1838.41;     854.86;    1823.79;     854.35;    1822.81;     882.14;       10;    0.83;   stop
    97;    1870.28;     969.91;    1885.31;     969.74;    1884.97;     940.34;    1869.94;     940.51;       10;    0.83;   stop
    23;    2677.37;    1130.58;    2678.83;    1117.17;    2648.01;    1113.80;    2646.54;    1127.21;       10;    0.83;   stop
     6;    2891.30;    1156.27;    2893.51;    1143.78;    2864.95;    1138.73;    2862.74;    1151.22;       10;    0.83;   stop
  1159;    2985.11;    1212.06;    2987.88;    1199.13;    2960.14;    1193.19;    2957.37;    1206.12;       10;    0.83;   stop
    45;    1838.93;     593.72;    1853.96;     593.64;    1853.79;     562.78;    1838.76;     562.86;       10;    0.83;   move
