vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12111;     969.34;    1182.46;     969.79;    1167.55;     935.84;    1166.54;     935.40;    1181.45;       10;    0.84;   move
     6;    2891.20;    1156.56;    2893.20;    1144.08;    2865.05;    1139.57;    2863.05;    1152.05;       10;    0.83;   stop
     5;    1703.78;    1100.09;    1704.12;    1087.67;    1676.85;    1086.91;    1676.51;    1099.33;       10;    0.83;   stop
     2;    2748.96;    1137.88;    2750.54;    1124.72;    2720.41;    1121.12;    2718.84;    1134.28;       10;    0.83;   stop
     1;    2995.84;    1175.62;    2998.18;    1164.09;    2971.91;    1158.76;    2969.57;    1170.28;       10;    0.83;   stop
  5507;    1858.42;     738.29;    1858.56;     707.40;    1843.96;     707.34;    1843.82;     738.22;       10;    0.83;   stop
 12369;     767.00;    1159.63;     767.39;    1144.66;     734.88;    1143.81;     734.49;    1158.78;       10;    0.83;   move
 11041;    2839.62;    1165.47;    2841.69;    1153.81;    2815.85;    1149.22;    2813.78;    1160.88;       10;    0.83;   stop
    16;    2623.77;    1127.69;    2625.27;    1114.39;    2595.86;    1111.06;    2594.35;    1124.36;       10;    0.83;   stop
   154;    1957.69;     387.35;    1974.97;     370.12;    1966.78;     361.90;    1949.50;     379.13;       10;    0.83;   stop
   197;     465.16;    1077.11;     465.89;    1064.87;     438.12;    1063.21;     437.39;    1075.44;       10;    0.83;   stop
    13;    2483.97;    1117.99;    2511.89;    1117.75;    2511.78;    1105.01;    2483.86;    1105.25;       10;    0.83;   stop
 10758;    2770.95;    1157.85;    2772.68;    1143.45;    2738.93;    1139.40;    2737.20;    1153.80;       10;    0.83;   stop
    68;    1169.22;    1089.77;    1169.57;    1078.81;    1147.15;    1078.11;    1146.81;    1089.06;       10;    0.82;   stop
  4012;    2112.29;    1148.60;    2142.25;    1144.01;    2140.21;    1130.65;    2110.25;    1135.24;       10;    0.82;   move
   230;    1992.62;    1392.15;    1993.85;    1363.53;    1980.88;    1362.97;    1979.65;    1391.60;       10;    0.82;   stop
   142;     821.76;    1196.30;     821.80;    1183.15;     795.42;    1183.07;     795.38;    1196.22;       10;    0.82;   stop
 11707;    3047.93;    1206.38;    3051.10;    1192.77;    3018.64;    1185.19;    3015.46;    1198.80;       10;    0.82;   stop
     8;    2991.27;    1302.05;    2993.92;    1287.83;    2962.98;    1282.07;    2960.33;    1296.29;       10;    0.82;   stop
