vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.84;    1917.27;    1948.34;    1885.03;    1934.69;    1881.86;    1927.19;    1914.10;       10;    0.84;   stop
     8;    2991.32;    1301.91;    2993.84;    1287.70;    2962.93;    1282.21;    2960.41;    1296.42;       10;    0.83;   stop
  4180;    1956.75;    1843.97;    1960.25;    1811.46;    1947.00;    1810.03;    1943.50;    1842.54;       10;    0.83;   stop
  4914;    1586.98;    1181.17;    1587.17;    1167.10;    1558.52;    1166.71;    1558.33;    1180.77;       10;    0.83;   stop
     5;    1703.33;    1100.64;    1703.75;    1088.40;    1677.30;    1087.49;    1676.87;    1099.72;       10;    0.83;   stop
    21;    1969.82;     909.11;    1982.76;     907.42;    1979.12;     879.64;    1966.17;     881.33;       10;    0.83;   stop
    13;    2484.04;    1117.94;    2511.81;    1117.70;    2511.71;    1105.06;    2483.94;    1105.30;       10;    0.83;   stop
     1;    2995.88;    1175.71;    2998.29;    1164.24;    2971.87;    1158.67;    2969.46;    1170.13;       10;    0.83;   stop
  4012;    2995.89;    1211.02;    2998.47;    1196.99;    2965.11;    1190.86;    2962.53;    1204.89;       10;    0.83;   move
    17;    1960.45;    1950.76;    1966.72;    1919.62;    1953.61;    1916.99;    1947.34;    1948.12;       10;    0.83;   stop
    10;    2139.54;    1146.62;    2139.88;    1134.46;    2115.21;    1133.76;    2114.87;    1145.92;       10;    0.83;   stop
    23;    2677.69;    1130.37;    2678.83;    1116.59;    2647.69;    1114.00;    2646.54;    1127.79;       10;    0.83;   stop
  1866;    2449.01;    1135.21;    2449.28;    1121.08;    2415.12;    1120.42;    2414.84;    1134.55;       10;    0.83;   move
     2;    2748.93;    1137.97;    2750.62;    1124.97;    2720.45;    1121.03;    2718.75;    1134.03;       10;    0.83;   stop
   950;    1840.36;     630.16;    1854.46;     630.10;    1854.33;     598.34;    1840.23;     598.40;       10;    0.82;   stop
   230;    1973.42;    1694.12;    1974.46;    1664.45;    1961.83;    1664.00;    1960.79;    1693.68;       10;    0.82;   stop
  4418;    1950.55;    1878.20;    1955.29;    1851.08;    1942.98;    1848.93;    1938.24;    1876.04;       10;    0.82;   stop
    42;    1975.27;    1656.79;    1976.27;    1624.14;    1962.23;    1623.71;    1961.23;    1656.36;       10;    0.82;   stop
    19;    3033.19;    1309.54;    3035.58;    1295.45;    3002.06;    1289.77;    2999.67;    1303.86;       10;    0.82;   stop
  5630;    1826.98;     145.89;    1841.26;     145.56;    1840.52;     113.98;    1826.24;     114.32;       10;    0.82;   stop
   174;    1842.57;     993.27;    1857.59;     993.25;    1857.55;     961.98;    1842.54;     962.00;       10;    0.82;   move
  2819;    1639.25;    1161.95;    1639.63;    1148.56;    1608.63;    1147.68;    1608.25;    1161.07;       10;    0.82;   stop
   109;    1425.17;    1215.38;    1425.40;    1202.70;    1399.70;    1202.25;    1399.48;    1214.92;       10;    0.82;   stop
    52;    2952.30;    1292.59;    2954.73;    1279.31;    2923.20;    1273.54;    2920.77;    1286.82;       10;    0.82;   stop
    24;    2924.83;    1162.30;    2927.01;    1149.91;    2898.45;    1144.89;    2896.27;    1157.28;       10;    0.82;   stop
    58;     770.42;    2007.10;     783.98;    2007.09;     783.96;    1979.15;     770.40;    1979.16;       10;    0.82;   stop
    33;    1812.11;    2116.82;    1824.60;    2092.98;    1813.76;    2087.30;    1801.28;    2111.15;       10;    0.82;   stop
     4;    1906.59;     355.65;    1921.47;     355.22;    1920.66;     327.23;    1905.78;     327.66;       10;    0.82;   move
   379;    1959.93;     415.50;    1973.79;     392.78;    1963.69;     386.62;    1949.83;     409.34;       10;    0.82;   stop
  4046;    2099.77;    1146.48;    2100.22;    1133.69;    2073.98;    1132.77;    2073.53;    1145.56;       10;    0.82;   stop
  4694;    1525.52;    1160.95;    1525.93;    1147.35;    1495.11;    1146.43;    1494.70;    1160.03;       10;    0.82;   stop
  4425;    1630.28;    1180.11;    1630.53;    1167.19;    1601.85;    1166.64;    1601.60;    1179.56;       10;    0.82;   stop
    46;    2214.34;    1233.93;    2214.82;    1219.59;    2184.60;    1218.57;    2184.12;    1232.91;       10;    0.82;   stop
  4853;    1931.00;    1955.15;    1938.78;    1928.16;    1927.75;    1924.98;    1919.97;    1951.97;       10;    0.82;   stop
    49;    1946.34;    1986.69;    1954.49;    1957.84;    1941.56;    1954.19;    1933.41;    1983.03;       10;    0.82;   stop
  7052;    1860.23;     130.75;    1860.34;      95.42;    1844.40;      95.37;    1844.29;     130.70;       10;    0.82;   stop
  4976;    1831.32;     324.83;    1845.86;     324.61;    1845.37;     291.67;    1830.83;     291.89;       10;    0.82;   stop
    34;    1837.18;     882.84;    1838.12;     854.63;    1823.75;     854.16;    1822.82;     882.37;       10;    0.82;   stop
     6;    2891.72;    1157.06;    2893.97;    1144.22;    2864.53;    1139.06;    2862.28;    1151.91;       10;    0.82;   stop
    74;    2877.01;    1277.85;    2879.99;    1257.20;    2827.68;    1249.65;    2824.70;    1270.30;        9;    0.82;   stop
  5684;    1854.40;     280.42;    1867.35;     280.31;    1867.10;     250.58;    1854.15;     250.69;       10;    0.82;   stop
