vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1956.64;    1844.04;    1960.31;    1811.45;    1947.11;    1809.96;    1943.44;    1842.55;       10;    0.83;   stop
  4671;    1941.01;    1917.26;    1948.45;    1885.02;    1934.80;    1881.87;    1927.36;    1914.10;       10;    0.83;   stop
     8;    2992.52;    1301.99;    2995.06;    1287.66;    2963.98;    1282.14;    2961.44;    1296.47;       10;    0.83;   stop
     5;    1704.02;    1100.74;    1704.40;    1088.20;    1677.73;    1087.38;    1677.35;    1099.93;       10;    0.83;   stop
    10;    2139.66;    1146.49;    2139.94;    1134.46;    2115.09;    1133.89;    2114.81;    1145.92;       10;    0.83;   stop
   126;    1994.40;    1192.80;    1999.28;    1181.33;    1974.60;    1170.82;    1969.72;    1182.29;       10;    0.83;   move
  4802;    1832.70;     399.24;    1847.38;     399.15;    1847.18;     366.88;    1832.50;     366.97;       10;    0.83;   stop
   174;    1643.56;    1125.93;    1674.35;    1125.35;    1674.07;    1110.57;    1643.28;    1111.15;       10;    0.83;   move
  4914;    1586.90;    1181.17;    1587.11;    1167.14;    1558.60;    1166.71;    1558.39;    1180.73;       10;    0.83;   stop
    13;    2483.98;    1118.09;    2511.86;    1117.90;    2511.77;    1104.91;    2483.89;    1105.10;       10;    0.83;   stop
     2;    2749.11;    1137.87;    2750.72;    1124.91;    2720.26;    1121.13;    2718.65;    1134.09;       10;    0.83;   stop
   230;    1973.61;    1694.74;    1974.79;    1663.89;    1961.64;    1663.39;    1960.46;    1694.23;       10;    0.83;   stop
   139;    1936.25;     109.81;    1949.08;     105.42;    1940.50;      80.32;    1927.67;      84.71;       10;    0.83;   stop
    77;    1953.70;    1603.75;    1954.19;    1573.45;    1941.52;    1573.25;    1941.03;    1603.55;       10;    0.83;   move
    97;    1953.69;    1676.05;    1954.21;    1646.33;    1939.28;    1646.07;    1938.76;    1675.79;       10;    0.83;   move
   147;    1507.16;    1116.86;    1507.83;    1102.95;    1480.84;    1101.64;    1480.17;    1115.55;       10;    0.82;   move
    21;    1969.70;     909.30;    1982.70;     907.67;    1979.23;     880.01;    1966.24;     881.64;       10;    0.82;   stop
    42;    1975.24;    1656.91;    1976.52;    1624.15;    1962.26;    1623.59;    1960.98;    1656.35;       10;    0.82;   stop
   154;    1958.17;     386.42;    1974.87;     369.71;    1966.86;     361.71;    1950.16;     378.42;       10;    0.82;   stop
