vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9616;    2744.27;    1155.07;    2745.97;    1141.58;    2714.98;    1137.68;    2713.28;    1151.17;       10;    0.83;   move
    10;    2139.84;    1146.46;    2140.22;    1134.72;    2115.10;    1133.91;    2114.72;    1145.65;       10;    0.83;   stop
     8;    2992.55;    1301.61;    2995.00;    1287.27;    2963.95;    1281.95;    2961.50;    1296.30;       10;    0.83;   stop
     5;    1704.10;    1100.59;    1704.46;    1088.31;    1677.65;    1087.53;    1677.29;    1099.81;       10;    0.83;   stop
  9079;    1264.61;    1251.55;    1267.00;    1221.27;    1252.02;    1220.08;    1249.62;    1250.36;       10;    0.83;   move
     2;    2748.95;    1137.66;    2750.86;    1124.68;    2720.42;    1120.22;    2718.52;    1133.19;       10;    0.83;   stop
     6;    2890.99;    1156.10;    2893.16;    1143.85;    2865.26;    1138.90;    2863.09;    1151.15;       10;    0.83;   stop
  9893;    2865.96;    1191.03;    2868.55;    1178.19;    2840.79;    1172.60;    2838.20;    1185.44;       10;    0.83;   move
     1;    2995.84;    1175.78;    2998.31;    1164.27;    2971.91;    1158.59;    2969.44;    1170.11;       10;    0.83;   stop
    24;    2924.37;    1162.24;    2926.54;    1149.92;    2898.44;    1144.95;    2896.27;    1157.27;       10;    0.83;   stop
    23;    2677.31;    1130.10;    2678.36;    1116.64;    2648.16;    1114.27;    2647.11;    1127.74;       10;    0.83;   stop
    13;    2483.45;    1117.93;    2511.26;    1117.76;    2511.18;    1105.07;    2483.37;    1105.24;       10;    0.83;   stop
  9884;    2901.35;    1177.87;    2904.06;    1164.06;    2870.37;    1157.44;    2867.66;    1171.25;       10;    0.83;   move
    19;    3032.15;    1309.50;    3034.52;    1295.55;    3000.85;    1289.81;    2998.48;    1303.76;       10;    0.83;   stop
  5507;    1858.59;     738.44;    1858.64;     707.21;    1843.78;     707.18;    1843.74;     738.42;       10;    0.83;   stop
  4937;    1912.92;    1118.30;    1928.71;    1098.12;    1919.87;    1091.20;    1904.07;    1111.38;       10;    0.83;   stop
   197;     465.84;    1077.39;     466.66;    1064.75;     438.37;    1062.92;     437.56;    1075.57;       10;    0.82;   stop
   154;    1957.71;     386.76;    1974.92;     369.52;    1966.76;     361.37;    1949.55;     378.61;       10;    0.82;   stop
  9447;    1098.55;    1171.55;    1099.05;    1157.20;    1067.08;    1156.07;    1066.57;    1170.42;       10;    0.82;   move
  4792;    2621.79;    1160.67;    2622.81;    1148.88;    2597.84;    1146.71;    2596.81;    1158.50;       10;    0.82;   stop
  4914;    1945.13;     981.76;    1959.07;     979.51;    1954.12;     948.74;    1940.18;     950.99;       10;    0.82;   move
    68;    1169.73;    1090.23;    1169.93;    1079.19;    1147.21;    1078.77;    1147.00;    1089.81;       10;    0.82;   stop
  9318;    1193.43;    1191.49;    1219.75;    1191.38;    1219.69;    1177.76;    1193.38;    1177.87;       10;    0.82;   move
   230;    1992.62;    1391.86;    1993.79;    1363.23;    1980.88;    1362.70;    1979.71;    1391.33;       10;    0.82;   stop
  9360;    2636.52;    1143.86;    2637.49;    1131.07;    2605.61;    1128.64;    2604.63;    1141.43;       10;    0.82;   stop
    52;    2952.56;    1292.54;    2954.90;    1279.20;    2922.94;    1273.58;    2920.60;    1286.92;       10;    0.82;   stop
  4694;    1930.79;    1082.35;    1935.14;    1051.38;    1921.96;    1049.53;    1917.61;    1080.49;       10;    0.82;   stop
  5180;    1903.31;    1147.98;    1926.51;    1132.78;    1919.62;    1122.27;    1896.42;    1137.47;       10;    0.82;   move
  7288;    1963.07;    1802.00;    1967.97;    1770.92;    1954.18;    1768.75;    1949.28;    1799.83;       10;    0.82;   stop
  4180;    1986.52;    1430.99;    1990.16;    1399.33;    1977.04;    1397.82;    1973.41;    1429.48;       10;    0.82;   stop
    21;    1970.15;     909.14;    1983.00;     907.46;    1979.35;     879.61;    1966.50;     881.29;       10;    0.82;   stop
  4671;    1976.71;    1543.79;    1977.19;    1511.35;    1963.04;    1511.14;    1962.56;    1543.59;       10;    0.82;   stop
 10758;    3655.44;    1360.09;    3659.80;    1345.23;    3623.31;    1334.52;    3618.95;    1349.38;       10;    0.82;   move
   118;    1336.79;    1216.14;    1337.22;    1199.25;    1292.34;    1198.11;    1291.91;    1215.00;        9;    0.82;   stop
  5306;    1974.78;    1700.00;    1975.27;    1672.98;    1962.72;    1672.75;    1962.23;    1699.77;       10;    0.82;   stop
    49;    1946.82;    1985.77;    1955.03;    1956.53;    1941.93;    1952.85;    1933.72;    1982.09;       10;    0.82;   stop
    37;    1967.82;     826.11;    1968.01;     793.98;    1953.93;     793.89;    1953.74;     826.02;       10;    0.82;   stop
    55;    1953.64;     906.64;    1965.45;     904.87;    1961.36;     877.61;    1949.55;     879.38;       10;    0.82;   stop
  4046;    2098.22;    1146.51;    2098.78;    1133.86;    2073.28;    1132.74;    2072.72;    1145.39;       10;    0.82;   stop
   109;    1424.90;    1215.65;    1425.20;    1202.58;    1398.85;    1201.98;    1398.55;    1215.04;       10;    0.82;   stop
  9043;    2480.98;    1134.50;    2481.54;    1121.31;    2450.64;    1120.00;    2450.09;    1133.19;       10;    0.82;   stop
  9458;    2690.16;    1148.27;    2691.23;    1134.65;    2658.84;    1132.11;    2657.77;    1145.73;       10;    0.82;   move
  6128;    1707.31;    1163.13;    1707.39;    1151.14;    1683.89;    1151.00;    1683.81;    1162.98;       10;    0.82;   stop
   103;    1166.49;    1881.46;    1167.84;    1855.15;    1154.76;    1854.48;    1153.41;    1880.78;       10;    0.82;   stop
  8367;    1955.45;    1599.68;    1955.76;    1568.46;    1941.46;    1568.32;    1941.15;    1599.54;       10;    0.82;   move
    93;    1724.52;     653.06;    1725.87;     640.45;    1696.61;     637.32;    1695.26;     649.93;       10;    0.81;   stop
  5166;    1863.93;     859.38;    1878.11;     859.25;    1877.82;     829.24;    1863.64;     829.38;       10;    0.81;   stop
   379;    1960.23;     416.61;    1974.00;     392.77;    1963.39;     386.64;    1949.62;     410.48;       10;    0.81;   stop
   142;     821.62;    1196.30;     821.84;    1183.56;     794.30;    1183.07;     794.08;    1195.82;       10;    0.81;   stop
  4629;    1842.49;     954.81;    1856.37;     954.70;    1856.13;     925.06;    1842.25;     925.18;       10;    0.81;   stop
   201;    2169.63;    1145.69;    2169.79;    1133.88;    2146.62;    1133.56;    2146.46;    1145.37;       10;    0.81;   stop
  5342;    1753.37;    1164.41;    1753.51;    1151.12;    1725.31;    1150.84;    1725.18;    1164.13;       10;    0.81;   stop
 10061;    2993.15;    1214.69;    2995.90;    1200.02;    2963.35;    1193.93;    2960.60;    1208.61;       10;    0.81;   move
    39;    3330.88;    1047.59;    3345.09;    1018.53;    3331.93;    1012.10;    3317.72;    1041.15;       10;    0.81;   stop
  1044;    1962.10;    1352.68;    1975.59;    1352.59;    1975.40;    1324.82;    1961.91;    1324.91;       10;    0.81;   stop
   536;    1225.36;    1097.13;    1225.96;    1076.66;    1177.64;    1075.25;    1177.04;    1095.72;        9;    0.81;   stop
   122;    2179.01;    1169.75;    2179.26;    1157.31;    2151.30;    1156.75;    2151.05;    1169.19;       10;    0.81;   stop
 10748;    1840.92;     148.16;    1841.06;     122.48;    1827.70;     122.40;    1827.56;     148.09;       10;    0.81;   move
    65;    1798.50;     381.73;    1813.03;     381.59;    1812.75;     352.90;    1798.22;     353.04;       10;    0.81;   stop
  4976;    1846.88;     857.50;    1860.07;     857.32;    1859.62;     824.38;    1846.43;     824.56;       10;    0.81;   stop
   149;    1492.77;    1215.84;    1493.01;    1203.41;    1467.10;    1202.91;    1466.87;    1215.34;       10;    0.81;   stop
  6142;    2660.84;    1163.10;    2661.76;    1149.61;    2633.04;    1147.65;    2632.11;    1161.14;       10;    0.81;   stop
    74;    2876.82;    1277.63;    2879.76;    1257.37;    2828.10;    1249.87;    2825.16;    1270.13;        9;    0.81;   stop
