vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.62;    1100.66;    1703.93;    1088.13;    1677.01;    1087.47;    1676.70;    1100.00;       10;    0.83;   stop
 13765;    1974.61;     666.71;    1981.22;     655.77;    1956.05;     640.54;    1949.43;     651.48;       10;    0.83;   stop
    13;    2511.17;    1117.88;    2511.28;    1105.36;    2483.45;    1105.12;    2483.35;    1117.64;       10;    0.83;   stop
  9360;    2161.29;    1127.08;    2161.56;    1114.62;    2130.21;    1113.92;    2129.94;    1126.38;       10;    0.83;   stop
 14938;    2561.87;    1140.99;    2563.02;    1123.33;    2516.01;    1120.26;    2514.86;    1137.92;        9;    0.83;   stop
     2;    2749.07;    1137.98;    2750.77;    1125.04;    2720.31;    1121.02;    2718.60;    1133.96;       10;    0.83;   stop
  5772;    1908.12;    1178.26;    1919.27;    1174.95;    1912.00;    1150.49;    1900.86;    1153.80;       10;    0.83;   stop
    52;    2952.41;    1292.59;    2954.82;    1279.26;    2923.09;    1273.53;    2920.68;    1286.86;       10;    0.83;   stop
  4792;    2180.92;    1146.73;    2181.27;    1134.34;    2156.14;    1133.64;    2155.80;    1146.04;       10;    0.83;   stop
     1;    2994.88;    1175.65;    2997.27;    1164.37;    2970.62;    1158.73;    2968.23;    1170.01;       10;    0.83;   stop
 12156;    3048.46;    1223.61;    3051.89;    1209.63;    3019.50;    1201.70;    3016.08;    1215.68;       10;    0.83;   move
 14263;    1181.31;    1190.71;    1181.87;    1177.55;    1152.51;    1176.29;    1151.94;    1189.45;       10;    0.83;   move
     6;    2892.29;    1156.12;    2894.44;    1143.80;    2866.21;    1138.88;    2864.06;    1151.20;       10;    0.83;   stop
   379;    1960.53;     415.53;    1973.74;     392.55;    1963.37;     386.59;    1950.17;     409.58;       10;    0.83;   stop
   154;    1957.60;     386.90;    1974.67;     370.45;    1966.87;     362.35;    1949.79;     378.80;       10;    0.82;   stop
    21;    1969.71;     909.37;    1982.71;     907.74;    1979.23;     879.94;    1966.23;     881.57;       10;    0.82;   stop
    49;    1947.19;    1986.66;    1955.34;    1956.85;    1941.56;    1953.09;    1933.41;    1982.90;       10;    0.82;   stop
    23;    2677.51;    1129.58;    2678.70;    1116.69;    2648.01;    1113.86;    2646.82;    1126.75;       10;    0.82;   stop
 12110;    1899.81;    2043.31;    1910.52;    2016.89;    1899.22;    2012.31;    1888.51;    2038.74;       10;    0.82;   stop
    16;    2623.51;    1127.08;    2625.03;    1113.88;    2596.12;    1110.54;    2594.59;    1123.74;       10;    0.82;   stop
  4012;    2088.87;    1148.23;    2089.89;    1135.65;    2060.31;    1133.27;    2059.30;    1145.85;       10;    0.82;   stop
    24;    2924.57;    1162.32;    2926.86;    1150.18;    2898.71;    1144.87;    2896.42;    1157.01;       10;    0.82;   stop
    34;    1837.05;     882.41;    1837.87;     855.00;    1823.89;     854.59;    1823.07;     882.00;       10;    0.82;   stop
    19;    3033.44;    1309.68;    3035.89;    1295.54;    3001.81;    1289.63;    2999.36;    1303.77;       10;    0.82;   stop
     8;    2992.49;    1301.49;    2995.08;    1287.12;    2964.01;    1281.51;    2961.42;    1295.88;       10;    0.82;   stop
    78;     870.76;    1083.40;     871.00;    1071.50;     844.86;    1070.98;     844.63;    1082.88;       10;    0.82;   stop
  3798;    2142.29;    1146.92;    2142.40;    1133.69;    2114.71;    1133.46;    2114.60;    1146.68;       10;    0.82;   stop
