vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.03;    1137.66;    2750.87;    1124.48;    2720.35;    1120.22;    2718.51;    1133.40;       10;    0.85;   stop
    13;    2512.01;    1117.57;    2512.36;    1105.09;    2484.87;    1104.31;    2484.51;    1116.78;       10;    0.84;   stop
    34;    1837.32;     882.67;    1837.97;     854.66;    1823.34;     854.33;    1822.69;     882.34;       10;    0.84;   stop
  3882;    2900.54;    1177.06;    2903.15;    1163.61;    2870.71;    1157.32;    2868.10;    1170.76;       10;    0.84;   stop
  1866;    2860.12;    1169.28;    2862.13;    1154.93;    2827.70;    1150.09;    2825.68;    1164.44;       10;    0.84;   stop
    43;    1907.47;    1712.91;    1909.28;    1698.48;    1879.28;    1694.71;    1877.47;    1709.14;       10;    0.83;   move
   163;    2667.77;    1147.91;    2668.80;    1134.73;    2639.60;    1132.46;    2638.58;    1145.64;       10;    0.83;   stop
   910;    2767.95;    1156.88;    2769.91;    1145.86;    2745.30;    1141.49;    2743.34;    1152.52;       10;    0.83;   stop
     6;    2891.24;    1156.18;    2893.40;    1143.74;    2865.01;    1138.82;    2862.85;    1151.26;       10;    0.83;   stop
     5;    1703.57;    1100.08;    1703.87;    1087.57;    1677.06;    1086.92;    1676.75;    1099.43;       10;    0.83;   stop
   106;    1841.17;     877.50;    1855.95;     877.42;    1855.77;     843.75;    1840.99;     843.83;       10;    0.83;   stop
  4792;    3206.63;    1249.84;    3208.91;    1237.88;    3181.49;    1232.66;    3179.22;    1244.62;       10;    0.83;   move
     8;    2992.49;    1301.80;    2995.12;    1287.45;    2964.01;    1281.76;    2961.38;    1296.11;       10;    0.83;   stop
  4180;    1949.36;    1889.28;    1955.63;    1857.36;    1942.21;    1854.72;    1935.93;    1886.64;       10;    0.83;   stop
   599;    2905.89;    1195.56;    2908.43;    1181.04;    2872.86;    1174.81;    2870.32;    1189.33;       10;    0.83;   stop
    52;    2952.22;    1292.61;    2954.67;    1279.30;    2923.28;    1273.51;    2920.83;    1286.82;       10;    0.83;   stop
     1;    2994.99;    1176.03;    2997.42;    1164.88;    2971.73;    1159.28;    2969.30;    1170.43;       10;    0.83;   stop
     4;    2513.14;    1138.98;    2513.89;    1124.96;    2484.86;    1123.40;    2484.11;    1137.42;       10;    0.83;   stop
  4802;    1831.12;     365.36;    1846.65;     365.11;    1846.13;     333.26;    1830.60;     333.52;       10;    0.83;   stop
  4671;    1927.61;    1963.75;    1937.08;    1931.55;    1923.74;    1927.63;    1914.27;    1959.82;       10;    0.83;   stop
   159;    2055.55;    1145.75;    2056.08;    1134.70;    2031.20;    1133.50;    2030.67;    1144.55;       10;    0.83;   move
    74;    2877.59;    1277.92;    2880.64;    1257.38;    2828.04;    1249.58;    2824.99;    1270.12;        9;    0.83;   stop
   379;    1960.29;     416.11;    1973.65;     393.14;    1963.34;     387.14;    1949.97;     410.11;       10;    0.82;   stop
    62;    1912.85;     634.26;    1928.23;     633.89;    1927.52;     604.37;    1912.15;     604.73;       10;    0.82;   move
    97;    1870.37;     969.34;    1885.37;     969.10;    1884.88;     939.78;    1869.88;     940.03;       10;    0.82;   stop
    24;    2924.56;    1162.49;    2926.96;    1150.22;    2898.72;    1144.70;    2896.32;    1156.97;       10;    0.82;   stop
    28;    2682.36;    1167.18;    2683.51;    1153.91;    2652.63;    1151.26;    2651.48;    1164.52;       10;    0.82;   stop
    61;    1897.84;     154.48;    1911.72;     154.33;    1911.41;     125.08;    1897.53;     125.23;       10;    0.82;   move
    65;    1812.98;     381.60;    1813.00;     353.04;    1798.27;     353.02;    1798.25;     381.59;       10;    0.82;   stop
  5684;    1850.64;     127.00;    1863.15;     126.77;    1862.61;      98.00;    1850.10;      98.23;       10;    0.82;   move
  4516;    1400.44;    1197.58;    1400.80;    1183.65;    1372.69;    1182.92;    1372.32;    1196.85;       10;    0.82;   move
    73;    2631.08;    1146.85;    2631.97;    1133.33;    2600.92;    1131.28;    2600.03;    1144.80;       10;    0.82;   stop
  5166;    1830.33;     273.99;    1844.68;     273.59;    1843.82;     243.51;    1829.48;     243.91;       10;    0.82;   stop
    78;     871.80;    1083.51;     872.02;    1071.35;     844.53;    1070.86;     844.31;    1083.03;       10;    0.82;   stop
    39;    3331.07;    1048.21;    3344.87;    1018.51;    3331.74;    1012.41;    3317.94;    1042.12;       10;    0.82;   stop
   240;    2699.98;    1150.25;    2700.99;    1137.71;    2672.01;    1135.38;    2671.00;    1147.91;       10;    0.82;   stop
    19;    3033.27;    1309.70;    3035.77;    1295.59;    3001.98;    1289.62;    2999.48;    1303.72;       10;    0.82;   stop
  5154;    1855.96;     373.97;    1869.38;     373.83;    1869.10;     347.15;    1855.69;     347.29;       10;    0.82;   move
    55;    1953.59;     906.78;    1965.80;     904.78;    1961.41;     878.03;    1949.20;     880.03;       10;    0.82;   stop
   109;    1425.08;    1215.47;    1425.16;    1202.31;    1399.80;    1202.16;    1399.71;    1215.31;       10;    0.82;   stop
    29;    3394.70;    1153.98;    3397.60;    1141.44;    3367.49;    1134.46;    3364.59;    1147.00;       10;    0.82;   stop
  4694;    1525.41;    1160.56;    1525.87;    1146.70;    1495.21;    1145.69;    1494.76;    1159.55;       10;    0.82;   stop
    66;    1855.11;     952.98;    1855.17;     925.80;    1841.55;     925.77;    1841.49;     952.95;       10;    0.82;   stop
  1626;    2943.12;    1234.46;    2945.43;    1219.11;    2913.45;    1214.29;    2911.13;    1229.64;       10;    0.82;   move
    58;     783.97;    2007.10;     784.03;    1979.18;     770.40;    1979.15;     770.34;    2007.07;       10;    0.82;   stop
   130;    1840.35;     789.09;    1855.00;     789.04;    1854.90;     756.66;    1840.25;     756.71;       10;    0.82;   stop
    23;    2677.32;    1130.77;    2678.78;    1116.82;    2648.06;    1113.60;    2646.60;    1127.56;       10;    0.82;   stop
