vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16037;    1964.83;    1163.64;    1974.08;    1153.63;    1952.42;    1133.61;    1943.17;    1143.62;       10;    0.84;   move
    13;    2511.67;    1117.40;    2511.89;    1104.97;    2484.08;    1104.48;    2483.86;    1116.91;       10;    0.84;   stop
 12110;    1960.44;    1817.62;    1963.79;    1790.67;    1951.37;    1789.13;    1948.02;    1816.08;       10;    0.84;   stop
  9893;    2137.05;    1146.38;    2137.64;    1134.16;    2110.95;    1132.87;    2110.36;    1145.09;       10;    0.84;   stop
     2;    2749.97;    1137.42;    2751.61;    1124.36;    2720.53;    1120.45;    2718.89;    1133.52;       10;    0.83;   stop
     6;    2891.35;    1157.06;    2893.68;    1144.31;    2864.90;    1139.06;    2862.57;    1151.82;       10;    0.83;   stop
     1;    2995.87;    1175.82;    2998.35;    1164.20;    2971.88;    1158.55;    2969.40;    1170.17;       10;    0.83;   stop
     5;    1704.12;    1100.69;    1704.48;    1088.22;    1677.63;    1087.44;    1677.27;    1099.90;       10;    0.83;   stop
 15519;    2629.79;    1143.46;    2630.93;    1131.44;    2605.59;    1129.04;    2604.45;    1141.06;       10;    0.83;   stop
 10532;    1369.03;    1127.22;    1369.58;    1112.69;    1338.84;    1111.53;    1338.29;    1126.06;       10;    0.83;   move
 17485;    2957.56;    1188.93;    2960.06;    1176.21;    2932.29;    1170.75;    2929.79;    1183.47;       10;    0.83;   move
     8;    2991.45;    1301.68;    2993.97;    1287.40;    2962.80;    1281.89;    2960.28;    1296.17;       10;    0.83;   stop
 16638;    2506.65;    1136.27;    2507.09;    1123.80;    2476.72;    1122.73;    2476.28;    1135.20;       10;    0.83;   stop
 16667;    2877.47;    1172.70;    2879.28;    1161.14;    2854.03;    1157.17;    2852.22;    1168.74;       10;    0.83;   move
 13257;    2158.71;    1206.86;    2159.16;    1192.68;    2126.04;    1191.64;    2125.59;    1205.82;       10;    0.83;   move
 11317;    2979.82;    1263.51;    2981.87;    1250.80;    2953.15;    1246.18;    2951.10;    1258.89;       10;    0.82;   move
 16525;    1835.25;     472.79;    1849.26;     472.73;    1849.13;     440.71;    1835.11;     440.77;       10;    0.82;   stop
    57;     765.29;    2007.39;     767.47;    1978.93;     754.40;    1977.92;     752.21;    2006.39;       10;    0.82;   stop
    33;    1812.84;    2116.72;    1824.93;    2092.85;    1814.16;    2087.40;    1802.07;    2111.27;       10;    0.82;   stop
  9064;    1739.72;    1162.69;    1740.03;    1151.01;    1714.03;    1150.31;    1713.72;    1161.99;       10;    0.82;   stop
    52;    2952.27;    1292.45;    2954.59;    1279.15;    2923.23;    1273.68;    2920.91;    1286.98;       10;    0.82;   stop
 15734;    2712.23;    1152.26;    2713.59;    1138.16;    2683.20;    1135.24;    2681.84;    1149.34;       10;    0.82;   move
  9447;    1782.08;    1163.86;    1782.27;    1149.54;    1751.54;    1149.14;    1751.36;    1163.46;       10;    0.82;   stop
 14796;    1935.01;    1960.68;    1942.80;    1931.76;    1930.49;    1928.44;    1922.70;    1957.37;       10;    0.82;   stop
    68;    1169.56;    1090.00;    1170.00;    1078.78;    1146.81;    1077.87;    1146.38;    1089.10;       10;    0.82;   stop
 15374;    1702.80;    1197.29;    1703.16;    1185.11;    1676.70;    1184.34;    1676.34;    1196.52;       10;    0.82;   stop
    29;    3394.73;    1154.62;    3397.72;    1141.84;    3367.46;    1134.75;    3364.46;    1147.53;       10;    0.82;   stop
 11539;    2840.19;    1243.26;    2841.61;    1228.40;    2807.78;    1225.18;    2806.36;    1240.03;       10;    0.82;   move
 18001;    3341.08;    1257.00;    3344.26;    1244.20;    3314.23;    1236.75;    3311.06;    1249.55;       10;    0.82;   stop
    58;     783.90;    2007.03;     783.96;    1979.25;     770.47;    1979.22;     770.41;    2007.00;       10;    0.82;   stop
    19;    3032.07;    1309.48;    3034.62;    1295.36;    3000.93;    1289.27;    2998.38;    1303.39;       10;    0.82;   stop
    17;    1960.72;    1950.18;    1966.87;    1919.00;    1953.91;    1916.44;    1947.76;    1947.62;       10;    0.82;   stop
   154;    1957.90;     387.29;    1974.81;     370.04;    1966.57;     361.96;    1949.66;     379.21;       10;    0.82;   stop
   379;    1960.32;     416.41;    1973.85;     392.91;    1963.31;     386.84;    1949.77;     410.34;       10;    0.82;   stop
    87;     605.38;    1187.60;     606.20;    1175.73;     580.56;    1173.96;     579.74;    1185.83;       10;    0.82;   stop
 16835;    1579.58;    1180.11;    1579.85;    1168.32;    1555.79;    1167.76;    1555.52;    1179.56;       10;    0.82;   stop
    24;    2924.78;    1162.29;    2926.94;    1149.81;    2898.50;    1144.90;    2896.35;    1157.37;       10;    0.82;   stop
 15896;    1615.51;    1199.82;    1615.68;    1186.69;    1586.24;    1186.31;    1586.07;    1199.44;       10;    0.82;   stop
    16;    2623.17;    1126.72;    2624.55;    1113.93;    2596.45;    1110.90;    2595.07;    1123.69;       10;    0.82;   stop
    41;    1269.20;    1694.85;    1270.27;    1682.40;    1244.05;    1680.15;    1242.98;    1692.60;       10;    0.82;   stop
 19733;    3627.20;    1358.73;    3630.84;    1345.04;    3599.05;    1336.58;    3595.41;    1350.28;       10;    0.82;   stop
   127;     839.88;    1082.52;     840.03;    1071.28;     813.87;    1070.92;     813.72;    1082.16;       10;    0.82;   stop
 16313;    1556.99;    1197.99;    1557.20;    1186.33;    1532.26;    1185.89;    1532.05;    1197.55;       10;    0.82;   stop
 16148;    2938.23;    1204.76;    2940.98;    1190.78;    2910.27;    1184.74;    2907.52;    1198.72;       10;    0.82;   move
 11644;    1973.97;    1685.68;    1974.98;    1661.68;    1963.53;    1661.19;    1962.52;    1685.20;       10;    0.82;   stop
  7288;    1994.87;    1375.96;    1996.36;    1345.52;    1982.76;    1344.85;    1981.26;    1375.29;       10;    0.82;   stop
    78;     871.51;    1083.58;     871.85;    1071.56;     844.96;    1070.79;     844.62;    1082.82;       10;    0.81;   stop
 12369;    1674.09;    1164.00;    1704.49;    1163.53;    1704.29;    1150.13;    1673.88;    1150.59;       10;    0.81;   stop
 14887;    2449.75;    1137.19;    2450.71;    1125.01;    2424.50;    1122.94;    2423.54;    1135.11;       10;    0.81;   stop
 13432;    2522.72;    1206.90;    2523.50;    1193.32;    2493.28;    1191.60;    2492.50;    1205.18;       10;    0.81;   move
   145;    2905.09;    1283.47;    2907.62;    1270.75;    2882.66;    1265.78;    2880.13;    1278.50;       10;    0.81;   stop
    37;    1967.99;     826.63;    1967.99;     794.50;    1953.76;     794.50;    1953.76;     826.63;       10;    0.81;   stop
    21;    1969.69;     909.68;    1982.96;     907.90;    1979.25;     880.20;    1965.97;     881.98;       10;    0.81;   stop
 10661;    2325.45;    1152.00;    2325.83;    1139.30;    2299.05;    1138.50;    2298.67;    1151.20;       10;    0.81;   stop
    46;    2214.38;    1233.84;    2214.75;    1219.44;    2185.12;    1218.66;    2184.75;    1233.06;       10;    0.81;   stop
 18208;    1886.67;    2072.77;    1897.94;    2046.16;    1886.58;    2041.35;    1875.31;    2067.96;       10;    0.81;   stop
 11032;    1899.19;    1982.57;    1910.30;    1951.97;    1896.75;    1947.05;    1885.64;    1977.65;       10;    0.81;   stop
    49;    1946.81;    1986.19;    1954.45;    1956.90;    1941.66;    1953.56;    1934.02;    1982.85;       10;    0.81;   stop
 18760;    1852.46;     305.51;    1867.11;     305.37;    1866.79;     272.74;    1852.14;     272.88;       10;    0.81;   stop
 20006;    1862.61;     176.72;    1863.02;     148.58;    1850.92;     148.40;    1850.51;     176.54;       10;    0.81;   stop
 14093;    1854.22;     696.07;    1854.65;     671.01;    1842.43;     670.80;    1842.01;     695.87;       10;    0.81;   move
    86;     536.91;    1082.71;     537.32;    1072.61;     514.02;    1071.66;     513.61;    1081.76;       10;    0.81;   stop
 18055;     972.57;    1165.11;     973.18;    1151.83;     944.62;    1150.52;     944.01;    1163.79;       10;    0.81;   stop
 15479;    1665.08;    1199.23;    1665.45;    1185.51;    1633.42;    1184.65;    1633.05;    1198.37;       10;    0.81;   stop
 12849;    2103.99;    1137.93;    2104.07;    1125.73;    2077.26;    1125.57;    2077.18;    1137.77;       10;    0.81;   stop
    72;    2569.27;    1243.50;    2570.17;    1230.08;    2541.23;    1228.12;    2540.33;    1241.55;       10;    0.81;   stop
 15242;    2839.04;    1186.13;    2841.04;    1173.00;    2811.46;    1168.50;    2809.46;    1181.62;       10;    0.81;   move
 15865;    2782.85;    1160.02;    2784.49;    1146.37;    2752.15;    1142.48;    2750.51;    1156.13;       10;    0.81;   move
    74;    2876.93;    1278.17;    2880.11;    1257.41;    2827.29;    1249.33;    2824.11;    1270.09;        9;    0.81;   stop
    59;    1746.90;    1683.75;    1747.65;    1671.47;    1721.45;    1669.88;    1720.71;    1682.16;       10;    0.81;   stop
 16747;    1103.62;    1169.88;    1104.07;    1156.46;    1075.51;    1155.49;    1075.05;    1168.92;       10;    0.81;   stop
  5166;    1910.76;    1371.08;    1924.60;    1369.29;    1920.99;    1341.29;    1907.15;    1343.08;       10;    0.81;   stop
    39;    3330.95;    1048.08;    3345.00;    1018.85;    3331.86;    1012.54;    3317.81;    1041.77;       10;    0.81;   stop
    47;    2858.18;    1149.95;    2860.03;    1136.83;    2831.74;    1132.86;    2829.90;    1145.98;       10;    0.81;   stop
   105;    1810.25;     766.13;    1822.84;     765.90;    1822.37;     740.24;    1809.78;     740.47;       10;    0.81;   stop
 16607;    1140.70;    1170.63;    1140.84;    1157.29;    1113.24;    1156.99;    1113.10;    1170.33;       10;    0.81;   stop
 15156;    2565.77;    1139.65;    2566.65;    1126.98;    2537.98;    1124.98;    2537.10;    1137.64;       10;    0.81;   stop
 12343;    2566.83;    1161.33;    2567.97;    1146.33;    2534.67;    1143.79;    2533.53;    1158.80;       10;    0.81;   stop
 11730;    2684.06;    1226.17;    2685.40;    1213.46;    2658.19;    1210.58;    2656.85;    1223.29;       10;    0.81;   move
 18155;    3384.19;    1265.47;    3387.39;    1250.93;    3352.69;    1243.28;    3349.48;    1257.82;       10;    0.81;   stop
 18240;    3423.04;    1276.55;    3426.44;    1262.89;    3393.52;    1254.70;    3390.12;    1268.36;       10;    0.81;   stop
    65;    1798.72;     381.92;    1813.38;     381.49;    1812.53;     352.71;    1797.87;     353.14;       10;    0.81;   stop
 18362;    2315.72;     663.27;    2345.65;     653.13;    2341.41;     640.61;    2311.47;     650.75;       10;    0.81;   stop
 17406;    1386.73;    1155.85;    1386.74;    1143.67;    1360.52;    1143.65;    1360.51;    1155.83;       10;    0.81;   stop
   151;    1473.41;    1668.88;    1474.43;    1656.76;    1445.96;    1654.37;    1444.95;    1666.49;       10;    0.81;   stop
 11903;    1924.58;    1902.92;    1929.16;    1879.15;    1918.42;    1877.08;    1913.84;    1900.85;       10;    0.81;   stop
   166;    1971.30;     833.76;    1984.64;     833.56;    1984.20;     805.36;    1970.86;     805.57;       10;    0.81;   stop
   153;    1953.45;     232.13;    1954.01;     204.05;    1941.77;     203.80;    1941.21;     231.89;       10;    0.81;   stop
    85;    1813.38;     798.83;    1826.63;     797.28;    1823.37;     769.42;    1810.12;     770.97;       10;    0.81;   stop
   364;     471.44;    1097.70;     471.79;    1087.36;     451.06;    1086.68;     450.71;    1097.01;       10;    0.81;   move
 17150;    1010.93;    1165.71;    1011.41;    1153.76;     985.95;    1152.73;     985.46;    1164.67;       10;    0.81;   stop
    23;    2677.49;    1130.44;    2678.73;    1116.71;    2647.88;    1113.94;    2646.65;    1127.66;       10;    0.81;   stop
 12507;    2608.17;    1161.27;    2609.48;    1149.02;    2582.20;    1146.10;    2580.89;    1158.35;       10;    0.81;   stop
