vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5507;    1858.37;     738.16;    1858.46;     707.51;    1844.01;     707.46;    1843.92;     738.12;       10;    0.83;   stop
     5;    1704.15;    1100.73;    1704.55;    1088.24;    1677.60;    1087.40;    1677.20;    1099.88;       10;    0.83;   stop
     2;    2749.29;    1137.81;    2750.76;    1124.61;    2720.09;    1121.19;    2718.61;    1134.39;       10;    0.83;   stop
  3882;    1558.79;    1116.58;    1559.10;    1102.63;    1527.08;    1101.92;    1526.77;    1115.87;       10;    0.83;   stop
  1866;    1952.56;     492.55;    1956.28;     458.53;    1941.81;     456.95;    1938.09;     490.97;       10;    0.83;   move
     1;    2994.83;    1175.71;    2997.14;    1163.78;    2970.67;    1158.66;    2968.36;    1170.59;       10;    0.83;   stop
 11707;    3077.29;    1210.87;    3080.42;    1197.43;    3047.96;    1189.88;    3044.83;    1203.32;       10;    0.83;   stop
    74;    2877.97;    1277.85;    2880.89;    1257.17;    2827.66;    1249.65;    2824.74;    1270.33;        9;    0.83;   stop
   154;    1957.50;     387.52;    1975.00;     370.07;    1966.69;     361.73;    1949.18;     379.18;       10;    0.83;   stop
     6;    2892.45;    1155.78;    2894.33;    1143.60;    2866.05;    1139.22;    2864.17;    1151.40;       10;    0.83;   stop
 11041;    2894.01;    1175.92;    2896.09;    1164.54;    2868.99;    1159.58;    2866.91;    1170.96;       10;    0.83;   stop
 11129;    3016.71;    1219.27;    3019.28;    1205.48;    2987.04;    1199.48;    2984.47;    1213.27;       10;    0.83;   stop
   197;     465.57;    1077.40;     466.39;    1064.75;     438.18;    1062.91;     437.36;    1075.56;       10;    0.82;   stop
   105;    1810.18;     766.32;    1822.87;     766.11;    1822.44;     740.06;    1809.75;     740.27;       10;    0.82;   stop
 12111;     678.05;    1170.78;     678.41;    1155.01;     643.82;    1154.22;     643.46;    1169.99;       10;    0.82;   move
   143;    1861.52;    1226.52;    1863.37;    1213.84;    1838.60;    1210.23;    1836.75;    1222.91;       10;    0.82;   stop
    23;    2678.05;    1130.42;    2679.21;    1116.54;    2648.45;    1113.96;    2647.29;    1127.84;       10;    0.82;   stop
 10661;    2911.98;    1199.97;    2914.06;    1187.17;    2887.02;    1182.78;    2884.94;    1195.58;       10;    0.82;   stop
    68;    1168.86;    1089.80;    1169.24;    1078.84;    1146.95;    1078.07;    1146.57;    1089.03;       10;    0.82;   stop
    13;    2483.88;    1118.07;    2512.01;    1117.76;    2511.87;    1104.93;    2483.74;    1105.24;       10;    0.82;   stop
 10586;    2758.26;    1156.28;    2759.64;    1143.19;    2727.99;    1139.85;    2726.61;    1152.94;       10;    0.82;   stop
  5166;    1863.91;     859.14;    1878.02;     859.05;    1877.84;     829.49;    1863.73;     829.57;       10;    0.82;   stop
   109;    1425.10;    1215.35;    1425.26;    1202.61;    1399.78;    1202.27;    1399.61;    1215.02;       10;    0.82;   stop
 10758;    2824.03;    1164.06;    2825.91;    1150.02;    2792.72;    1145.56;    2790.84;    1159.61;       10;    0.82;   stop
   379;    1960.00;     416.65;    1973.95;     392.80;    1963.35;     386.60;    1949.39;     410.45;       10;    0.82;   stop
  7052;    1840.35;     642.74;    1855.18;     642.10;    1853.77;     609.39;    1838.95;     610.02;       10;    0.82;   stop
    55;    1953.75;     906.93;    1965.81;     904.89;    1961.25;     877.88;    1949.19;     879.92;       10;    0.82;   stop
 10399;    1774.20;    1188.01;    1774.53;    1176.29;    1750.42;    1175.62;    1750.10;    1187.34;       10;    0.82;   stop
 11158;    1950.71;    1889.42;    1955.71;    1861.26;    1943.38;    1859.08;    1938.39;    1887.24;       10;    0.82;   stop
    87;     605.87;    1187.59;     606.50;    1175.40;     579.13;    1173.97;     578.50;    1186.16;       10;    0.82;   stop
   476;     117.24;    1608.09;     118.43;    1595.09;      90.42;    1592.53;      89.23;    1605.53;       10;    0.82;   move
   118;    1335.73;    1216.00;    1336.23;    1199.59;    1291.14;    1198.25;    1290.65;    1214.66;        9;    0.82;   stop
   230;    1992.75;    1392.25;    1993.77;    1363.33;    1980.75;    1362.88;    1979.73;    1391.79;       10;    0.82;   stop
    29;    3395.26;    1155.17;    3398.24;    1142.03;    3367.87;    1135.14;    3364.89;    1148.28;       10;    0.82;   stop
 11644;    1920.66;    1992.61;    1929.82;    1965.87;    1917.84;    1961.77;    1908.68;    1988.51;       10;    0.82;   stop
   142;     821.95;    1196.88;     821.95;    1183.43;     795.23;    1183.43;     795.23;    1196.88;       10;    0.82;   stop
  1044;    1961.03;    1352.53;    1974.42;    1352.43;    1974.22;    1324.97;    1960.83;    1325.07;       10;    0.82;   stop
    16;    2623.56;    1127.06;    2625.10;    1113.99;    2596.07;    1110.56;    2594.53;    1123.64;       10;    0.82;   stop
 11885;    3059.66;    1227.70;    3062.47;    1214.41;    3031.84;    1207.92;    3029.03;    1221.22;       10;    0.82;   stop
     8;    2991.46;    1302.28;    2994.22;    1287.84;    2962.79;    1281.84;    2960.03;    1296.28;       10;    0.82;   stop
 10122;    2694.73;    1152.01;    2696.46;    1137.39;    2664.37;    1133.61;    2662.64;    1148.23;       10;    0.82;   stop
  4976;    1846.48;     858.20;    1860.54;     858.13;    1860.39;     825.93;    1846.33;     825.99;       10;    0.82;   stop
   103;    1166.23;    1880.02;    1167.03;    1856.32;    1155.02;    1855.91;    1154.22;    1879.62;       10;    0.82;   stop
    37;    1953.83;     826.64;    1967.98;     826.62;    1967.92;     794.48;    1953.77;     794.51;       10;    0.81;   stop
  6354;    1684.92;    1162.05;    1685.15;    1150.31;    1660.83;    1149.82;    1660.60;    1161.56;       10;    0.81;   stop
 11032;    1760.01;    1206.25;    1760.42;    1191.96;    1730.86;    1191.12;    1730.46;    1205.42;       10;    0.81;   stop
  4802;    1846.42;     902.38;    1860.64;     902.25;    1860.36;     871.19;    1846.14;     871.32;       10;    0.81;   stop
  4629;    1842.82;     955.18;    1856.60;     955.07;    1856.37;     925.82;    1842.59;     925.93;       10;    0.81;   stop
    49;    1946.72;    1986.46;    1955.09;    1957.00;    1942.03;    1953.29;    1933.66;    1982.75;       10;    0.81;   stop
    65;    1798.57;     381.42;    1812.71;     381.40;    1812.68;     353.21;    1798.54;     353.22;       10;    0.81;   stop
  9447;    1558.53;    1160.45;    1558.81;    1146.43;    1527.35;    1145.80;    1527.07;    1159.82;       10;    0.81;   stop
   231;    2089.89;    1165.56;    2090.23;    1152.63;    2063.61;    1151.94;    2063.27;    1164.87;       10;    0.81;   stop
    46;    2214.40;    1234.00;    2214.83;    1219.41;    2184.54;    1218.50;    2184.10;    1233.09;       10;    0.81;   stop
  7288;    1975.04;    1696.59;    1976.54;    1665.59;    1962.46;    1664.91;    1960.96;    1695.91;       10;    0.81;   stop
    85;    1813.93;     798.50;    1826.59;     796.94;    1823.24;     769.75;    1810.58;     771.31;       10;    0.81;   stop
   163;     419.18;    1097.85;     419.55;    1084.55;     389.41;    1083.72;     389.05;    1097.01;       10;    0.81;   move
    21;    1970.48;     908.27;    1983.96;     906.57;    1980.52;     879.36;    1967.04;     881.06;       10;    0.81;   stop
  4180;    1986.76;    1429.09;    1989.82;    1398.20;    1976.81;    1396.91;    1973.74;    1427.80;       10;    0.81;   stop
    17;    1960.36;    1950.98;    1967.07;    1919.56;    1953.98;    1916.77;    1947.27;    1948.19;       10;    0.81;   stop
  5810;    1868.33;     897.89;    1881.78;     897.77;    1881.48;     866.11;    1868.04;     866.23;       10;    0.81;   stop
    67;     763.15;    1039.18;     767.16;    1028.24;     743.51;    1019.57;     739.50;    1030.51;       10;    0.81;   stop
