vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1225.68;    1097.41;    1226.47;    1076.85;    1177.32;    1074.97;    1176.53;    1095.52;        9;    0.84;   stop
  4671;    1949.83;    1881.37;    1955.79;    1848.24;    1942.02;    1845.76;    1936.06;    1878.89;       10;    0.84;   stop
   147;    1258.98;    1098.63;    1259.34;    1084.59;    1231.20;    1083.87;    1230.85;    1097.91;       10;    0.83;   stop
     5;    1704.15;    1100.73;    1704.55;    1088.24;    1677.60;    1087.39;    1677.20;    1099.88;       10;    0.83;   stop
     1;    2995.71;    1175.59;    2998.05;    1164.06;    2972.04;    1158.79;    2969.70;    1170.31;       10;    0.83;   stop
  2122;    1871.95;    2050.48;    1883.27;    2020.37;    1869.71;    2015.27;    1858.39;    2045.38;       10;    0.83;   move
    10;    2139.58;    1146.59;    2139.94;    1134.53;    2115.17;    1133.79;    2114.81;    1145.85;       10;    0.83;   stop
     8;    2992.44;    1302.09;    2995.06;    1287.66;    2964.06;    1282.04;    2961.44;    1296.46;       10;    0.83;   stop
   154;    1958.23;     387.28;    1974.74;     369.70;    1966.52;     361.97;    1950.01;     379.55;       10;    0.83;   stop
     2;    2749.19;    1137.32;    2750.77;    1124.26;    2720.18;    1120.56;    2718.60;    1133.62;       10;    0.83;   stop
   126;    2856.43;    1233.44;    2857.76;    1221.07;    2830.44;    1218.13;    2829.11;    1230.49;       10;    0.83;   stop
   142;     821.89;    1196.24;     821.91;    1183.18;     795.30;    1183.14;     795.28;    1196.20;       10;    0.83;   stop
  4046;    2099.76;    1146.38;    2100.14;    1133.66;    2073.99;    1132.87;    2073.61;    1145.59;       10;    0.83;   stop
  5166;    1863.68;     784.96;    1877.32;     780.75;    1869.07;     754.04;    1855.43;     758.25;       10;    0.82;   stop
    87;     605.82;    1187.71;     606.57;    1175.47;     580.12;    1173.85;     579.37;    1186.09;       10;    0.82;   stop
    55;    1953.92;     906.40;    1965.65;     904.38;    1961.08;     877.85;    1949.35;     879.87;       10;    0.82;   stop
    42;    1991.09;    1378.24;    1994.39;    1345.71;    1980.16;    1344.26;    1976.86;    1376.79;       10;    0.82;   stop
   249;    2901.82;    1240.64;    2903.90;    1227.55;    2876.00;    1223.11;    2873.91;    1236.20;       10;    0.82;   stop
    19;    3033.25;    1309.68;    3035.73;    1295.57;    3002.00;    1289.64;    2999.52;    1303.75;       10;    0.82;   stop
   197;     465.85;    1076.58;     466.35;    1063.89;     438.36;    1062.79;     437.87;    1075.48;       10;    0.82;   stop
   950;    1149.99;    1125.45;    1150.07;    1111.21;    1119.13;    1111.05;    1119.06;    1125.29;       10;    0.82;   move
