vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    3079.24;    1211.10;    3082.06;    1198.46;    3052.76;    1191.90;    3049.94;    1204.54;       10;    0.85;   move
 12156;    2697.74;    1151.44;    2699.07;    1138.42;    2666.87;    1135.12;    2665.54;    1148.15;       10;    0.85;   stop
     2;    2750.02;    1137.59;    2751.80;    1124.57;    2720.48;    1120.29;    2718.70;    1133.31;       10;    0.84;   stop
 14764;    2895.54;    1174.50;    2897.74;    1161.73;    2867.46;    1156.50;    2865.26;    1169.27;       10;    0.84;   stop
     6;    2892.17;    1156.11;    2894.42;    1144.19;    2866.33;    1138.89;    2864.08;    1150.81;       10;    0.84;   stop
     1;    2995.46;    1175.22;    2997.70;    1164.39;    2972.29;    1159.15;    2970.05;    1169.98;       10;    0.84;   stop
 14338;    2790.21;    1159.68;    2792.09;    1146.97;    2764.00;    1142.82;    2762.13;    1155.53;       10;    0.84;   stop
 16638;    3003.56;    1195.14;    3005.94;    1182.53;    2973.19;    1176.36;    2970.81;    1188.97;       10;    0.84;   move
 13866;    2736.84;    1155.32;    2738.53;    1143.40;    2712.29;    1139.68;    2710.59;    1151.60;       10;    0.83;   stop
 14564;    2842.31;    1168.09;    2844.83;    1154.07;    2812.69;    1148.29;    2810.17;    1162.30;       10;    0.83;   stop
    13;    2511.24;    1117.29;    2511.26;    1104.63;    2483.38;    1104.59;    2483.36;    1117.24;       10;    0.83;   stop
 14887;    2942.31;    1185.18;    2945.18;    1172.19;    2917.44;    1166.07;    2914.57;    1179.06;       10;    0.83;   stop
     5;    1703.99;    1100.03;    1704.35;    1087.75;    1677.76;    1086.97;    1677.40;    1099.25;       10;    0.83;   stop
 14727;    3017.73;    1220.51;    3020.33;    1205.18;    2986.02;    1199.36;    2983.42;    1214.69;       10;    0.83;   stop
 15242;    3071.43;    1228.50;    3073.93;    1215.32;    3042.57;    1209.38;    3040.07;    1222.56;       10;    0.83;   stop
    52;    2952.42;    1292.53;    2954.77;    1279.17;    2923.08;    1273.59;    2920.73;    1286.96;       10;    0.83;   stop
  5342;    1917.24;     161.47;    1917.26;     133.29;    1903.45;     133.28;    1903.42;     161.46;       10;    0.83;   move
 14938;    2558.34;    1140.94;    2559.42;    1123.25;    2511.66;    1120.31;    2510.58;    1138.00;        9;    0.83;   stop
 14136;    2973.07;    1210.20;    2975.86;    1195.82;    2942.93;    1189.43;    2940.14;    1203.80;       10;    0.83;   stop
  9447;    1783.12;    1163.86;    1783.34;    1149.62;    1751.63;    1149.14;    1751.41;    1163.38;       10;    0.83;   stop
    58;     783.89;    2007.17;     784.13;    1979.19;     770.48;    1979.08;     770.25;    2007.06;       10;    0.83;   stop
  9360;    2160.80;    1127.51;    2160.90;    1114.88;    2130.14;    1114.62;    2130.04;    1127.25;       10;    0.82;   stop
    23;    2677.39;    1130.51;    2678.70;    1116.80;    2647.99;    1113.87;    2646.68;    1127.58;       10;    0.82;   stop
    29;    3394.96;    1153.93;    3397.90;    1141.54;    3368.16;    1134.51;    3365.23;    1146.89;       10;    0.82;   stop
 10836;    1926.68;     805.78;    1926.90;     779.45;    1914.26;     779.34;    1914.04;     805.67;       10;    0.82;   move
 11032;    1894.33;    1221.92;    1899.08;    1208.07;    1869.54;    1197.96;    1864.80;    1211.81;       10;    0.82;   stop
    57;     765.30;    2007.03;     767.57;    1978.38;     754.38;    1977.34;     752.12;    2005.99;       10;    0.82;   stop
 12507;    2931.57;    1202.31;    2934.30;    1189.03;    2903.43;    1182.69;    2900.70;    1195.97;       10;    0.82;   stop
