vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.31;    1151.48;    2698.74;    1138.64;    2666.89;    1135.08;    2665.46;    1147.92;       10;    0.84;   stop
     2;    2749.61;    1137.51;    2751.29;    1124.42;    2719.77;    1120.37;    2718.08;    1133.45;       10;    0.84;   stop
     1;    2995.76;    1175.56;    2998.12;    1164.31;    2971.99;    1158.82;    2969.63;    1170.07;       10;    0.84;   stop
 14338;    2835.67;    1166.23;    2837.83;    1153.25;    2809.02;    1148.46;    2806.86;    1161.43;       10;    0.84;   move
     5;    1703.91;    1100.69;    1704.32;    1088.31;    1677.84;    1087.43;    1677.43;    1099.82;       10;    0.83;   stop
    13;    2511.26;    1117.94;    2511.40;    1105.39;    2483.37;    1105.06;    2483.22;    1117.61;       10;    0.83;   stop
  9360;    2161.58;    1127.17;    2161.90;    1114.67;    2129.92;    1113.83;    2129.60;    1126.33;       10;    0.83;   stop
 14938;    2560.21;    1141.13;    2561.46;    1123.34;    2515.41;    1120.12;    2514.17;    1137.91;        9;    0.83;   stop
 13866;    2736.71;    1155.11;    2738.29;    1143.34;    2712.41;    1139.89;    2710.84;    1151.66;       10;    0.83;   stop
 15896;     681.68;    1173.66;     682.13;    1159.91;     649.57;    1158.84;     649.12;    1172.59;       10;    0.83;   move
 15242;    3077.50;    1229.58;    3080.19;    1215.69;    3047.75;    1209.42;    3045.06;    1223.31;       10;    0.83;   stop
 14564;    2998.88;    1196.14;    3001.51;    1183.03;    2968.87;    1176.49;    2966.24;    1189.59;       10;    0.83;   move
 14136;    2973.00;    1210.72;    2975.75;    1196.25;    2943.00;    1190.03;    2940.25;    1204.50;       10;    0.83;   stop
 15479;     950.62;    1180.21;     950.81;    1165.82;     919.98;    1165.41;     919.79;    1179.81;       10;    0.83;   move
  4792;    2180.48;    1146.61;    2180.78;    1134.36;    2156.02;    1133.77;    2155.72;    1146.02;       10;    0.83;   stop
  4012;    2088.37;    1148.49;    2089.55;    1135.66;    2060.63;    1133.01;    2059.45;    1145.84;       10;    0.82;   stop
    29;    3394.39;    1154.39;    3397.32;    1141.92;    3367.80;    1134.98;    3364.87;    1147.46;       10;    0.82;   stop
     8;    2992.49;    1302.07;    2995.10;    1287.69;    2964.01;    1282.05;    2961.40;    1296.43;       10;    0.82;   stop
 15032;    1193.80;    1191.91;    1194.62;    1178.08;    1163.07;    1176.22;    1162.25;    1190.04;       10;    0.82;   move
    23;    2677.07;    1130.53;    2678.51;    1117.06;    2648.30;    1113.85;    2646.87;    1127.32;       10;    0.82;   stop
     6;    2891.55;    1156.71;    2893.60;    1144.11;    2864.70;    1139.41;    2862.65;    1152.02;       10;    0.82;   stop
 14727;    3017.69;    1220.54;    3020.33;    1205.25;    2986.06;    1199.33;    2983.42;    1214.63;       10;    0.82;   stop
    57;     765.34;    2006.83;     767.45;    1978.52;     754.35;    1977.54;     752.24;    2005.85;       10;    0.82;   stop
 13023;    1569.89;    1197.65;    1570.22;    1183.58;    1538.48;    1182.85;    1538.16;    1196.92;       10;    0.82;   stop
 12849;    2655.62;    1148.05;    2656.92;    1135.25;    2628.13;    1132.33;    2626.83;    1145.12;       10;    0.82;   stop
 15156;    3232.81;    1234.72;    3235.41;    1221.87;    3205.94;    1215.91;    3203.34;    1228.76;       10;    0.82;   move
 10532;    1845.18;     868.47;    1860.71;     868.39;    1860.57;     838.16;    1845.04;     838.23;       10;    0.82;   stop
    16;    2623.36;    1127.25;    2625.04;    1114.01;    2596.26;    1110.38;    2594.59;    1123.61;       10;    0.82;   stop
 11278;    2502.16;    1135.39;    2502.81;    1121.75;    2471.09;    1120.24;    2470.44;    1133.88;       10;    0.82;   stop
 11903;    2122.49;    1164.73;    2122.76;    1153.35;    2098.70;    1152.77;    2098.43;    1164.15;       10;    0.82;   stop
    58;     783.92;    2006.71;     784.05;    1978.67;     770.46;    1978.61;     770.33;    2006.64;       10;    0.82;   stop
    28;    1924.28;    1880.06;    1928.72;    1849.97;    1916.65;    1848.19;    1912.22;    1878.28;       10;    0.82;   stop
  3798;    2141.23;    1146.77;    2141.25;    1133.65;    2113.52;    1133.61;    2113.50;    1146.72;       10;    0.82;   stop
 14263;    1480.45;    1197.42;    1480.47;    1184.25;    1451.30;    1184.21;    1451.28;    1197.37;       10;    0.82;   stop
 11707;    2598.16;    1143.32;    2599.38;    1129.55;    2569.72;    1126.93;    2568.50;    1140.70;       10;    0.82;   stop
   230;    2853.61;    1240.17;    2854.44;    1227.37;    2824.82;    1225.45;    2824.00;    1238.26;       10;    0.82;   move
 15260;    1093.50;    1172.93;    1093.57;    1160.47;    1068.75;    1160.32;    1068.68;    1172.78;       10;    0.82;   move
 12369;    1571.70;    1179.04;    1572.11;    1165.30;    1540.05;    1164.34;    1539.64;    1178.08;       10;    0.82;   stop
    17;    1960.44;    1950.86;    1967.25;    1919.75;    1954.19;    1916.89;    1947.37;    1948.00;       10;    0.82;   stop
    86;     537.12;    1082.27;     537.57;    1072.19;     514.75;    1071.17;     514.31;    1081.25;       10;    0.82;   stop
    55;    1953.82;     906.85;    1965.65;     904.89;    1961.18;     877.96;    1949.35;     879.92;       10;    0.82;   stop
