vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.08;    1137.67;    2751.88;    1124.50;    2720.42;    1120.20;    2718.62;    1133.38;       10;    0.84;   stop
     7;    2857.36;    1173.15;    2860.07;    1159.48;    2829.14;    1153.35;    2826.43;    1167.02;       10;    0.84;   move
   138;    3031.81;    1202.05;    3034.71;    1188.57;    3003.44;    1181.83;    3000.54;    1195.30;       10;    0.84;   move
     5;    1703.33;    1100.06;    1703.65;    1087.63;    1677.30;    1086.94;    1676.97;    1099.37;       10;    0.83;   stop
     9;    2644.94;    1145.79;    2646.09;    1133.75;    2619.69;    1131.21;    2618.53;    1143.25;       10;    0.83;   stop
     8;    2991.39;    1302.09;    2994.01;    1287.71;    2962.86;    1282.03;    2960.24;    1296.41;       10;    0.83;   stop
    34;    1837.23;     882.66;    1838.40;     854.94;    1824.27;     854.34;    1823.10;     882.06;       10;    0.83;   stop
    43;    1884.72;    2080.67;    1896.05;    2052.22;    1882.81;    2046.95;    1871.48;    2075.40;       10;    0.83;   stop
   337;    1694.35;    1120.81;    1725.38;    1113.93;    1722.28;    1099.94;    1691.25;    1106.82;       10;    0.83;   move
    69;    1660.72;    1163.78;    1660.88;    1150.72;    1631.03;    1150.35;    1630.87;    1163.41;       10;    0.83;   stop
     3;    2738.47;    1154.34;    2739.76;    1142.26;    2714.03;    1139.53;    2712.74;    1151.61;       10;    0.83;   stop
    37;    1948.67;     880.16;    1963.37;     850.89;    1950.58;     844.47;    1935.88;     873.73;       10;    0.83;   move
    12;    1853.78;     904.53;    1854.49;     873.85;    1840.62;     873.53;    1839.92;     904.21;       10;    0.83;   stop
     6;    2891.25;    1156.30;    2893.48;    1143.77;    2865.00;    1138.70;    2862.77;    1151.23;       10;    0.83;   stop
     4;    2939.30;    1182.66;    2941.56;    1169.15;    2911.45;    1164.09;    2909.19;    1177.60;       10;    0.83;   move
    11;    1940.90;    1918.25;    1948.82;    1886.34;    1935.85;    1883.13;    1927.93;    1915.03;       10;    0.83;   stop
    19;    3033.26;    1309.57;    3035.67;    1295.51;    3001.99;    1289.74;    2999.58;    1303.80;       10;    0.83;   stop
    45;    1838.80;      64.73;    1838.82;      32.60;    1824.11;      32.58;    1824.08;      64.72;       10;    0.83;   stop
   108;    1629.15;    1182.16;    1629.46;    1169.78;    1601.85;    1169.09;    1601.54;    1181.47;       10;    0.83;   stop
   104;    3625.97;    1423.31;    3628.79;    1410.16;    3596.53;    1403.26;    3593.71;    1416.40;       10;    0.83;   stop
    36;    1975.92;    1738.59;    1979.64;    1702.01;    1965.14;    1700.53;    1961.42;    1737.12;       10;    0.83;   stop
    64;    1970.95;    1780.84;    1975.42;    1751.40;    1962.23;    1749.41;    1957.77;    1778.85;       10;    0.83;   stop
     1;    2995.79;    1175.74;    2998.25;    1164.26;    2971.96;    1158.63;    2969.50;    1170.11;       10;    0.83;   stop
    10;    3178.53;    1250.34;    3180.67;    1237.98;    3152.40;    1233.10;    3150.27;    1245.46;       10;    0.83;   stop
    23;    2677.47;    1130.42;    2678.73;    1116.80;    2647.90;    1113.96;    2646.65;    1127.57;       10;    0.83;   stop
    38;    1745.63;    1164.25;    1746.11;    1150.98;    1715.48;    1149.88;    1715.00;    1163.14;       10;    0.83;   stop
    18;    2776.79;    1158.03;    2778.27;    1145.92;    2750.94;    1142.59;    2749.47;    1154.71;       10;    0.83;   move
    25;    1953.36;    1875.98;    1959.42;    1844.78;    1945.89;    1842.15;    1939.83;    1873.35;       10;    0.83;   stop
    40;    1982.03;    1463.77;    1985.36;    1438.02;    1973.47;    1436.48;    1970.14;    1462.23;       10;    0.82;   stop
    26;    1933.84;    1952.17;    1941.03;    1926.74;    1929.41;    1923.46;    1922.22;    1948.88;       10;    0.82;   stop
    50;    1852.43;     292.75;    1867.37;     292.51;    1866.82;     257.94;    1851.88;     258.18;       10;    0.82;   stop
    21;    1970.00;     909.04;    1983.04;     907.37;    1979.50;     879.71;    1966.46;     881.38;       10;    0.82;   stop
    24;    2924.65;    1162.33;    2926.92;    1150.12;    2898.64;    1144.85;    2896.36;    1157.07;       10;    0.82;   stop
