vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2789.30;    1160.07;    2791.48;    1145.46;    2758.59;    1140.55;    2756.41;    1155.17;       10;    0.83;   stop
  7288;    1973.79;    1720.57;    1975.45;    1690.07;    1961.46;    1689.30;    1959.80;    1719.81;       10;    0.83;   stop
     5;    1703.76;    1100.89;    1704.20;    1088.20;    1676.87;    1087.24;    1676.42;    1099.92;       10;    0.83;   stop
  9458;    2660.96;    1146.67;    2662.09;    1133.01;    2629.54;    1130.33;    2628.41;    1143.99;       10;    0.83;   stop
     1;    2995.04;    1175.73;    2997.56;    1164.41;    2971.68;    1158.64;    2969.16;    1169.96;       10;    0.83;   stop
     8;    2992.45;    1301.49;    2994.84;    1287.24;    2964.05;    1282.07;    2961.66;    1296.32;       10;    0.83;   stop
   114;    3710.22;    1455.81;    3714.16;    1442.28;    3681.03;    1432.62;    3677.09;    1446.15;       10;    0.83;   stop
  8404;    1975.69;     668.99;    1980.38;     655.04;    1950.56;     645.01;    1945.87;     658.96;       10;    0.83;   stop
    24;    2924.45;    1162.08;    2926.50;    1149.81;    2898.36;    1145.11;    2896.31;    1157.37;       10;    0.83;   stop
    19;    3032.15;    1309.47;    3034.49;    1295.44;    3000.85;    1289.84;    2998.51;    1303.87;       10;    0.83;   stop
  5507;    1858.57;     738.36;    1858.59;     707.28;    1843.81;     707.27;    1843.78;     738.35;       10;    0.83;   stop
  6142;    2651.36;    1163.21;    2652.35;    1149.65;    2623.39;    1147.54;    2622.40;    1161.10;       10;    0.83;   stop
 11401;    3603.70;    1338.37;    3607.66;    1324.23;    3573.80;    1314.76;    3569.84;    1328.89;       10;    0.82;   move
    55;    1953.72;     906.96;    1965.68;     905.02;    1961.28;     877.85;    1949.32;     879.79;       10;    0.82;   stop
   231;    2221.74;    1170.38;    2249.81;    1170.27;    2249.76;    1157.24;    2221.69;    1157.36;       10;    0.82;   stop
    17;    1960.58;    1950.82;    1967.04;    1919.61;    1954.04;    1916.93;    1947.59;    1948.14;       10;    0.82;   stop
    49;    1946.34;    1986.33;    1954.99;    1957.25;    1942.13;    1953.42;    1933.48;    1982.50;       10;    0.82;   stop
    93;    1724.40;     653.21;    1725.91;     640.68;    1696.73;     637.17;    1695.22;     649.70;       10;    0.82;   stop
   154;    1957.78;     387.08;    1974.46;     370.07;    1966.40;     362.17;    1949.73;     379.18;       10;    0.82;   stop
 11129;    3384.80;    1289.92;    3388.36;    1276.92;    3357.70;    1268.52;    3354.14;    1281.51;       10;    0.82;   move
 10586;    3050.83;    1207.92;    3053.62;    1193.90;    3020.89;    1187.39;    3018.10;    1201.41;       10;    0.82;   move
   230;    1992.61;    1391.64;    1993.69;    1363.41;    1980.89;    1362.92;    1979.81;    1391.15;       10;    0.82;   stop
  8367;    1823.68;    2152.88;    1837.65;    2123.85;    1824.70;    2117.62;    1810.72;    2146.65;       10;    0.82;   move
   203;    3633.17;    1321.34;    3637.67;    1308.12;    3608.08;    1298.04;    3603.58;    1311.25;       10;    0.82;   stop
    68;    1169.46;    1090.30;    1169.63;    1079.05;    1146.92;    1078.70;    1146.75;    1089.95;       10;    0.82;   stop
