vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.53;     882.76;    1838.24;     854.61;    1823.69;     854.24;    1822.98;     882.39;       10;    0.84;   stop
  4671;    1941.02;    1917.29;    1948.46;    1884.98;    1934.79;    1881.84;    1927.35;    1914.14;       10;    0.84;   stop
  1866;    2617.96;    1145.55;    2619.15;    1130.88;    2584.79;    1128.08;    2583.60;    1142.75;       10;    0.84;   move
  4180;    1957.03;    1843.87;    1960.31;    1811.51;    1946.72;    1810.13;    1943.44;    1842.49;       10;    0.84;   stop
  4571;    1956.11;     658.17;    1964.83;     648.61;    1943.14;     628.83;    1934.42;     638.39;       10;    0.83;   stop
     4;    1912.39;     663.12;    1926.96;     663.07;    1926.86;     635.13;    1912.29;     635.18;       10;    0.83;   move
  4914;    1587.54;    1181.16;    1587.77;    1167.20;    1559.09;    1166.72;    1558.85;    1180.67;       10;    0.83;   stop
   106;    1841.21;     877.96;    1856.08;     877.93;    1856.01;     844.41;    1841.14;     844.44;       10;    0.83;   stop
     8;    2992.52;    1302.00;    2995.08;    1287.67;    2963.98;    1282.13;    2961.42;    1296.46;       10;    0.83;   stop
  5772;    1827.57;     108.03;    1839.59;     107.68;    1838.80;      80.97;    1826.78;      81.32;       10;    0.83;   stop
     5;    1703.35;    1100.22;    1703.80;    1087.73;    1677.27;    1086.78;    1676.82;    1099.27;       10;    0.83;   stop
    16;    2623.54;    1127.12;    2625.14;    1114.06;    2596.09;    1110.50;    2594.49;    1123.56;       10;    0.83;   stop
    10;    2140.03;    1146.48;    2140.54;    1135.03;    2114.90;    1133.89;    2114.39;    1145.34;       10;    0.83;   stop
   950;    1854.40;     630.02;    1854.42;     598.49;    1840.29;     598.48;    1840.27;     630.01;       10;    0.83;   stop
     1;    2995.95;    1175.90;    2998.49;    1164.36;    2971.80;    1158.48;    2969.26;    1170.01;       10;    0.83;   stop
  4802;    1832.05;     365.32;    1846.73;     365.30;    1846.70;     333.31;    1832.02;     333.32;       10;    0.82;   stop
   154;    1958.30;     387.51;    1974.92;     369.62;    1966.45;     361.74;    1949.83;     379.63;       10;    0.82;   stop
